tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,483.74436090225566,480.78195488721803,0.849624060150376,0.849624060150376,500,28,-1,0.9863013698630136,0,147,0,1,0.9285714285714286,0.7959183673469388,0.8333333333333334,474.57142857142856,490.83673469387753,493.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,476.02054794520546,473.0821917808219,0.8698630136986302,0.8698630136986302,500,28,-1,0.9455782312925171,0,146,0,1,0.8571428571428571,0.8723404255319149,0.88,485.3265306122449,478.8085106382979,472.82,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,480.0890410958904,477.16438356164383,0.8561643835616438,0.8561643835616438,500,28,-1,0.9863013698630136,0,146,0,1,0.8571428571428571,0.8421052631578947,0.8723404255319149,487.2142857142857,482.0175438596491,480.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,481.34013605442175,478.421768707483,0.7959183673469388,0.7959183673469388,500,28,-1,0.9726027397260274,0,146,0,1,0.7291666666666666,0.8541666666666666,0.803921568627451,487.8541666666667,485.8541666666667,479.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,480.44827586206895,477.50344827586207,0.7793103448275862,0.7793103448275862,500,28,-1,0.952054794520548,0,146,0,1,0.8113207547169812,0.74,0.7857142857142857,490.3207547169811,485.68,471.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,471.8013698630137,468.85616438356163,0.8904109589041096,0.8904109589041096,500,28,-1,0.9657534246575342,0,146,0,1,0.8205128205128205,0.9310344827586207,0.8979591836734694,476.9230769230769,475.3448275862069,472.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,484.13013698630135,481.2054794520548,0.8287671232876712,0.8287671232876712,500,28,-1,0.952054794520548,0,146,0,1,0.8205128205128205,0.8653846153846154,0.8,490.3333333333333,488.46153846153845,483.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,479.6054421768707,476.63945578231295,0.8367346938775511,0.8367346938775511,500,28,-1,0.9726027397260274,0,146,0,1,0.8823529411764706,0.864406779661017,0.7297297297297297,480.01960784313724,483.0508474576271,485.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,488.11034482758623,485.19310344827585,0.8551724137931035,0.8551724137931035,500,28,-1,0.958904109589041,0,146,0,1,0.9411764705882353,0.8235294117647058,0.7906976744186046,496.6470588235294,489.2352941176471,486.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,476.93835616438355,474.013698630137,0.8082191780821918,0.8082191780821918,500,28,-1,0.9931506849315068,0,146,0,1,0.7959183673469388,0.717391304347826,0.9019607843137255,481.9387755102041,478.5869565217391,479.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,481.27891156462584,478.3469387755102,0.8843537414965986,0.8843537414965986,500,28,-1,0.952054794520548,0,146,0,1,0.8148148148148148,0.9565217391304348,0.8936170212765957,473.85185185185185,488.60869565217394,491.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,483.00694444444446,480.0833333333333,0.7916666666666666,0.7916666666666666,500,28,-1,0.9523809523809523,0,147,0,1,0.8043478260869565,0.8260869565217391,0.75,490.1304347826087,484.7608695652174,483.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,475.0821917808219,472.13698630136986,0.8493150684931506,0.8493150684931506,500,28,-1,0.9863013698630136,0,146,0,1,0.75,0.9285714285714286,0.8958333333333334,474.35714285714283,482.1904761904762,478.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,478.5,475.5405405405405,0.8918918918918919,0.8918918918918919,500,28,-1,0.952054794520548,0,146,0,1,0.9387755102040817,0.8571428571428571,0.88,488,483.3061224489796,473.02,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,478.85714285714283,475.9047619047619,0.8163265306122449,0.8163265306122449,500,28,-1,0.9726027397260274,0,146,0,1,0.8913043478260869,0.7924528301886793,0.7708333333333334,471.5652173913044,487.188679245283,485.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,476.6620689655172,473.73793103448276,0.8551724137931035,0.8551724137931035,500,28,-1,0.9383561643835616,0,146,0,1,0.9117647058823529,0.8709677419354839,0.7959183673469388,478.79411764705884,481.35483870967744,477.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,290,674.8079710144928,478.4021739130435,0.8260869565217391,0.8260869565217391,500,28,-1,228.7103448275862,33,323,0,1,0.8571428571428571,0.8089887640449438,0.8048780487804879,688.8285714285714,674.5280898876405,666.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,291,1176.5395189003436,479.97250859106526,0.852233676975945,0.852233676975945,500,28,-1,743.3780068728522,67,325,0,1,0.8376068376068376,0.8444444444444444,0.8809523809523809,1190.1367521367522,1200.6888888888889,1141.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,295,1662.9864406779661,479.44406779661017,0.8440677966101695,0.8440677966101695,500,28,-1,1230.0305084745762,96,324,0,1,0.85,0.8352941176470589,0.8454545454545455,1690.13,1653.3411764705882,1653.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,291,2144.8350515463917,474.4845360824742,0.8762886597938144,0.8762886597938144,500,28,-1,1711.8419243986255,129,324,0,1,0.8585858585858586,0.92,0.8478260869565217,2128.5858585858587,2158.93,2155.891304347826,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,296,2616.8716216216217,475.7195945945946,0.8074324324324325,0.8074324324324325,500,28,-1,2184.3513513513512,157,324,0,1,0.7529411764705882,0.819047619047619,0.839622641509434,2612.9529411764706,2623.361904761905,2621.5283018867926,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,292,3094.791095890411,477.17123287671234,0.8424657534246576,0.8424657534246576,500,28,-1,2661.667808219178,190,325,0,1,0.8791208791208791,0.7961165048543689,0.8571428571428571,3109.7582417582416,3090.970873786408,3093.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,294,3339.203174603175,476.49319727891157,0.7904761904761904,0.8469387755102041,500,28,-1,3144.982993197279,199,303,21,1,0.8189655172413793,0.8192771084337349,0.7413793103448276,3299.0258620689656,3396.5542168674697,3345.939655172414,NaN,NaN,NaN,NaN,NaN,NaN
120000,324,290,3452.956790123457,478.61034482758623,0.75,0.8379310344827586,500,28,-1,3382.403448275862,199,290,34,1,0.6990291262135923,0.7924528301886793,0.7565217391304347,3416.5533980582522,3530.169811320755,3422.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,296,3522.4461538461537,475.6756756756757,0.7476923076923077,0.8209459459459459,500,28,-1,3384.4087837837837,198,295,29,1,0.7064220183486238,0.7387387387387387,0.8,3410.422018348624,3555.4234234234236,3612.704761904762,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,294,3491.4845679012346,476.99319727891157,0.7746913580246914,0.8537414965986394,500,28,-1,3370.5476190476193,198,294,30,1,0.7920792079207921,0.7592592592592593,0.7739130434782608,3469.4158415841584,3459.435185185185,3548.9478260869564,NaN,NaN,NaN,NaN,NaN,NaN
