tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,322.8425925925926,319.93055555555554,0.4722222222222222,0.4722222222222222,500,28,-1,0.974025974025974,0,231,0,1,0.45454545454545453,0.45,0.5142857142857142,333.1818181818182,319.5875,325.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,321.2844827586207,318.3318965517241,0.49137931034482757,0.49137931034482757,500,28,-1,0.9695652173913043,0,230,0,1,0.4883720930232558,0.4461538461538462,0.5308641975308642,325.5581395348837,319.75384615384615,326.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,316.27947598253274,313.34497816593887,0.4585152838427948,0.4585152838427948,500,28,-1,0.9653679653679653,0,231,0,1,0.49295774647887325,0.37662337662337664,0.5061728395061729,317.01408450704224,319.90909090909093,320.30864197530866,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,320.3722943722944,317.4848484848485,0.37662337662337664,0.37662337662337664,500,28,-1,0.9478260869565217,0,230,0,1,0.4186046511627907,0.39436619718309857,0.3108108108108108,326.04651162790697,326.11267605633805,317.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,320.3782608695652,317.47391304347826,0.4043478260869565,0.4043478260869565,500,28,-1,0.9567099567099567,0,231,0,1,0.4,0.4444444444444444,0.3717948717948718,320.3,326.47222222222223,323.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,322.55172413793105,319.60775862068965,0.521551724137931,0.521551724137931,500,28,-1,0.9869565217391304,0,230,0,1,0.5064935064935064,0.5526315789473685,0.5063291139240507,327.7012987012987,327.9868421052632,320.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,323.2401746724891,320.31004366812226,0.45414847161572053,0.45414847161572053,500,28,-1,0.9826839826839827,0,231,0,1,0.43478260869565216,0.4725274725274725,0.4492753623188406,321.72463768115944,330.61538461538464,324.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,320.5,317.59565217391304,0.4434782608695652,0.4434782608695652,500,28,-1,0.9652173913043478,0,230,0,1,0.4025974025974026,0.47619047619047616,0.4492753623188406,326.3376623376623,324.26190476190476,319.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,314.65367965367966,311.76623376623377,0.4805194805194805,0.4805194805194805,500,28,-1,0.9523809523809523,0,231,0,1,0.47435897435897434,0.48484848484848486,0.4827586206896552,314.3076923076923,318.8333333333333,319.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,318.825327510917,315.89519650655023,0.48034934497816595,0.48034934497816595,500,28,-1,0.9739130434782609,0,230,0,1,0.4520547945205479,0.43373493975903615,0.5616438356164384,311.16438356164383,327,326.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,317.95217391304345,315.04347826086956,0.45652173913043476,0.45652173913043476,500,28,-1,0.9695652173913043,0,231,0,1,0.4457831325301205,0.43243243243243246,0.4931506849315068,319.27710843373495,322.5405405405405,320.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,323.86695278969955,320.9957081545064,0.45064377682403434,0.45064377682403434,500,28,-1,0.935064935064935,0,230,0,1,0.43661971830985913,0.4027777777777778,0.5,331,320.3611111111111,328.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,316.9298245614035,314.0175438596491,0.49122807017543857,0.49122807017543857,500,28,-1,0.9652173913043478,0,231,0,1,0.37662337662337664,0.625,0.4810126582278481,321.4805194805195,314,323.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,321.4199134199134,318.5064935064935,0.42424242424242425,0.42424242424242425,500,28,-1,0.9653679653679653,0,230,0,1,0.42168674698795183,0.4634146341463415,0.3787878787878788,325.3975903614458,325.0365853658537,322.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
