tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,327.73333333333335,324.8433333333333,0.31666666666666665,0.31666666666666665,500,28,-1,0.9283489096573209,0,321,0,1,0.32142857142857145,0.3,0.32954545454545453,326.2142857142857,337.62,328.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,327.75625,324.871875,0.328125,0.328125,500,28,-1,0.9252336448598131,0,321,0,1,0.38,0.26126126126126126,0.3486238532110092,329.85,333.0450450450451,328.95412844036696,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,331.09090909090907,328.2476489028213,0.29153605015673983,0.29153605015673983,500,28,-1,0.9125,0,320,0,1,0.30701754385964913,0.30392156862745096,0.2621359223300971,332.7368421052632,331.77450980392155,337.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,331.42724458204333,328.60371517027863,0.2631578947368421,0.2631578947368421,500,28,-1,0.8940809968847352,0,321,0,1,0.26495726495726496,0.21428571428571427,0.3055555555555556,335.70940170940173,329.90816326530614,336.8796296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,333.0846394984326,330.23510971786834,0.335423197492163,0.335423197492163,500,28,-1,0.8909657320872274,0,321,0,1,0.3333333333333333,0.3389830508474576,0.3333333333333333,334.5729166666667,335.8898305084746,337.4190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,333.77639751552795,330.9099378881988,0.2515527950310559,0.2515527950310559,500,28,-1,0.903125,0,321,0,1,0.23728813559322035,0.23232323232323232,0.2857142857142857,336.6864406779661,332.1515151515151,340.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,329.46417445482865,326.6043613707165,0.24610591900311526,0.24610591900311526,500,28,-1,0.9127725856697819,0,320,0,1,0.27450980392156865,0.211864406779661,0.25742574257425743,331.45098039215685,334.35593220338984,331.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,328.8944099378882,326.00621118012424,0.2981366459627329,0.2981366459627329,500,28,-1,0.9252336448598131,0,321,0,1,0.31297709923664124,0.3333333333333333,0.25,333.57251908396944,332.264367816092,329.1442307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,330.46417445482865,327.5981308411215,0.29283489096573206,0.29283489096573206,500,28,-1,0.9158878504672897,0,321,0,1,0.2992125984251969,0.29213483146067415,0.2857142857142857,338.8031496062992,332.5280898876405,327.5809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,333.1347962382445,330.23197492163007,0.29780564263322884,0.29780564263322884,500,28,-1,0.915625,0,320,0,1,0.29245283018867924,0.29473684210526313,0.3050847457627119,335.52830188679246,340.86315789473684,332.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,331.3157894736842,328.4489164086687,0.22910216718266255,0.22910216718266255,500,28,-1,0.897196261682243,0,321,0,1,0.225,0.21428571428571427,0.24761904761904763,330.7416666666667,336.3979591836735,336.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
