tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,333.9148936170213,330.9574468085106,0.5531914893617021,0.5531914893617021,500,28,-1,0.9901960784313726,0,102,0,1,0.5757575757575758,0.5135135135135135,0.5833333333333334,338.8787878787879,335.4054054054054,336,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,320.5673076923077,317.5769230769231,0.5576923076923077,0.5576923076923077,500,28,-1,1,0,102,0,1,0.5151515151515151,0.6071428571428571,0.5581395348837209,317.24242424242425,327.75,325.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,316.6732673267327,313.6732673267327,0.48514851485148514,0.48514851485148514,500,28,-1,0.9900990099009901,0,101,0,1,0.48,0.4634146341463415,0.5142857142857142,306.04,329.609756097561,317.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,319.2475247524753,316.25742574257424,0.5445544554455446,0.5445544554455446,500,28,-1,0.9901960784313726,0,102,0,1,0.6333333333333333,0.5333333333333333,0.4878048780487805,325,315.6333333333333,324.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,319.13861386138615,316.13861386138615,0.46534653465346537,0.46534653465346537,500,28,-1,0.9900990099009901,0,101,0,1,0.5,0.3333333333333333,0.5526315789473685,325.56666666666666,314,326.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,320.7549019607843,317.80392156862746,0.5784313725490197,0.5784313725490197,500,28,-1,1,0,102,0,1,0.5757575757575758,0.4857142857142857,0.6764705882352942,335.09090909090907,312.8857142857143,323.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,321.3333333333333,318.3921568627451,0.4803921568627451,0.4803921568627451,500,28,-1,0.9900990099009901,0,101,0,1,0.5277777777777778,0.5172413793103449,0.40540540540540543,320.1666666666667,336.41379310344826,318.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,308.8235294117647,305.8333333333333,0.4803921568627451,0.4803921568627451,500,28,-1,1,0,102,0,1,0.5454545454545454,0.5757575757575758,0.3333333333333333,306.42424242424244,316.06060606060606,312.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,319.45544554455444,316.45544554455444,0.5544554455445545,0.5544554455445545,500,28,-1,1,0,102,0,1,0.6,0.5142857142857142,0.5483870967741935,327.6,314.65714285714284,324.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,318.4257425742574,315.46534653465346,0.45544554455445546,0.45544554455445546,500,28,-1,0.9705882352941176,0,101,0,1,0.5151515151515151,0.5161290322580645,0.35135135135135137,324.3333333333333,314.5483870967742,324.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
