tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,110.41711229946524,107.46524064171123,0.732620320855615,0.732620320855615,500,28,-1,0.9631578947368421,0,190,0,1,0.7230769230769231,0.796875,0.6724137931034483,116.4,110.84375,112.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,110.81818181818181,107.83957219251337,0.6417112299465241,0.6417112299465241,500,28,-1,0.9735449735449735,0,189,0,1,0.7068965517241379,0.5263157894736842,0.6805555555555556,108.8103448275862,112.85964912280701,118.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,112.05820105820106,109.11111111111111,0.6507936507936508,0.6507936507936508,500,28,-1,0.9421052631578948,0,190,0,1,0.6956521739130435,0.5735294117647058,0.6923076923076923,116.20289855072464,112.13235294117646,117.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,113.89528795811518,110.92146596858639,0.675392670157068,0.675392670157068,500,28,-1,0.9735449735449735,0,189,0,1,0.676923076923077,0.6376811594202898,0.7192982456140351,115.44615384615385,116.56521739130434,118.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,112.45502645502646,109.53968253968254,0.6349206349206349,0.6349206349206349,500,28,-1,0.9105263157894737,0,190,0,1,0.6551724137931034,0.6363636363636364,0.6111111111111112,99.12068965517241,121.81818181818181,123.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,105.92553191489361,102.9627659574468,0.6542553191489362,0.6542553191489362,500,28,-1,0.9629629629629629,0,189,0,1,0.7121212121212122,0.6181818181818182,0.6268656716417911,109.84848484848484,101.72727272727273,113.70149253731343,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,115.96373056994818,112.97409326424871,0.6269430051813472,0.6269430051813472,500,28,-1,0.9789473684210527,0,190,0,1,0.5652173913043478,0.7090909090909091,0.6231884057971014,120.14492753623189,118.87272727272727,117.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,110.45502645502646,107.47619047619048,0.6772486772486772,0.6772486772486772,500,28,-1,0.9894179894179894,0,189,0,1,0.6935483870967742,0.6818181818181818,0.6557377049180327,122.45161290322581,114.6969696969697,102.67213114754098,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,112.66489361702128,109.68085106382979,0.7074468085106383,0.7074468085106383,500,28,-1,0.9788359788359788,0,190,0,1,0.74,0.7,0.6911764705882353,112.92,112.81428571428572,120.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,110.61256544502618,107.65968586387434,0.7277486910994765,0.7277486910994765,500,28,-1,0.9631578947368421,0,189,0,1,0.6825396825396826,0.7457627118644068,0.7536231884057971,103.9047619047619,118.11864406779661,118.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,110.2010582010582,107.25396825396825,0.7195767195767195,0.7195767195767195,500,28,-1,0.9576719576719577,0,189,0,1,0.7627118644067796,0.6617647058823529,0.7419354838709677,108.94915254237289,115.1470588235294,114.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,110.58201058201058,107.6137566137566,0.7037037037037037,0.7037037037037037,500,28,-1,0.9736842105263158,0,190,0,1,0.7096774193548387,0.7313432835820896,0.6666666666666666,112.48387096774194,114.59701492537313,113.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,110.38095238095238,107.42857142857143,0.6402116402116402,0.6402116402116402,500,28,-1,0.9629629629629629,0,189,0,1,0.5909090909090909,0.6949152542372882,0.640625,114.03030303030303,111.32203389830508,114.265625,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,110.25396825396825,107.3068783068783,0.7301587301587301,0.7301587301587301,500,28,-1,0.9526315789473684,0,190,0,1,0.7142857142857143,0.7101449275362319,0.765625,115.83928571428571,116.98550724637681,106.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,115.36507936507937,112.43915343915344,0.7195767195767195,0.7195767195767195,500,28,-1,0.9523809523809523,0,189,0,1,0.7571428571428571,0.5918367346938775,0.7714285714285715,120.27142857142857,118.83673469387755,115.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,114.2421052631579,111.26842105263158,0.6947368421052632,0.6947368421052632,500,28,-1,0.9842105263157894,0,190,0,1,0.7301587301587301,0.6829268292682927,0.6744186046511628,109.5079365079365,123.58536585365853,119.67441860465117,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,112.82758620689656,109.94827586206897,0.6827586206896552,0.6827586206896552,500,28,-1,0.9246575342465754,0,292,0,1,0.6666666666666666,0.6565656565656566,0.7282608695652174,107.54545454545455,125.27272727272727,114.07608695652173,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,107.0580204778157,104.1433447098976,0.6621160409556314,0.6621160409556314,500,28,-1,0.952054794520548,0,292,0,1,0.6236559139784946,0.7,0.66,109.3010752688172,109.05,111.42,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,107.58108108108108,104.69256756756756,0.652027027027027,0.652027027027027,500,28,-1,0.9590443686006825,0,293,0,1,0.6796116504854369,0.6391752577319587,0.6354166666666666,112.88349514563107,111.30927835051547,107.03125,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,113.29513888888889,110.42013888888889,0.65625,0.65625,500,28,-1,0.9249146757679181,0,293,0,1,0.6551724137931034,0.6571428571428571,0.65625,111.8735632183908,116.72380952380952,119.47916666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,107.62886597938144,104.74226804123711,0.6563573883161512,0.6563573883161512,500,28,-1,0.934931506849315,0,292,0,1,0.6666666666666666,0.6262626262626263,0.6774193548387096,116.32323232323232,101.92929292929293,113.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,293,109.36363636363636,106.48821548821549,0.734006734006734,0.734006734006734,500,28,-1,0.9112627986348123,0,293,0,1,0.7471264367816092,0.7592592592592593,0.696078431372549,113.11494252873563,109.73148148148148,114.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,108.41522491349481,105.48442906574394,0.6955017301038062,0.6955017301038062,500,28,-1,0.952054794520548,0,292,0,1,0.7019230769230769,0.7142857142857143,0.6666666666666666,112.78846153846153,111.57142857142857,109.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,110.61148648648648,107.73986486486487,0.6790540540540541,0.6790540540540541,500,28,-1,0.9146757679180887,0,293,0,1,0.6822429906542056,0.7052631578947368,0.648936170212766,108.93457943925233,115.71578947368421,116.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,292,108.13356164383562,105.21917808219177,0.6986301369863014,0.6986301369863014,500,28,-1,0.9452054794520548,0,292,0,1,0.6538461538461539,0.6777777777777778,0.7653061224489796,103.77884615384616,114.63333333333334,115.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,293,111.76369863013699,108.86643835616438,0.6198630136986302,0.6198630136986302,500,28,-1,0.9488054607508533,0,293,0,1,0.6666666666666666,0.5742574257425742,0.6210526315789474,111.98958333333333,115.21782178217822,116.76842105263158,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,292,113.37328767123287,110.46917808219177,0.6883561643835616,0.6883561643835616,500,28,-1,0.9486301369863014,0,293,0,1,0.7023809523809523,0.6880733944954128,0.6767676767676768,117.22619047619048,116.77064220183486,114.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,293,114.11945392491468,111.24914675767918,0.6928327645051194,0.6928327645051194,500,28,-1,0.9419795221843004,0,292,0,1,0.7216494845360825,0.6857142857142857,0.6703296703296703,114.54639175257732,123.06666666666666,112.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
145000,293,293,110.35494880546075,107.45392491467577,0.6723549488054608,0.6723549488054608,500,28,-1,0.9283276450511946,0,293,0,1,0.7184466019417476,0.6451612903225806,0.6494845360824743,115.19417475728156,103.3225806451613,120.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
