tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,364.26271186440675,361.4830508474576,0.2033898305084746,0.2033898305084746,500,28,-1,0.8671875,0,128,0,1,0.1590909090909091,0.2926829268292683,0.15151515151515152,369.29545454545456,360.4146341463415,372.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,357.15625,354.2890625,0.1640625,0.1640625,500,28,-1,0.937007874015748,0,127,0,1,0.14285714285714285,0.13043478260869565,0.2127659574468085,357.37142857142857,358.54347826086956,363.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,359.3307086614173,356.496062992126,0.10236220472440945,0.10236220472440945,500,28,-1,0.9133858267716536,0,127,0,1,0.075,0.15217391304347827,0.07317073170731707,367.3,355.04347826086956,365.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,361.13178294573646,358.3255813953488,0.15503875968992248,0.15503875968992248,500,28,-1,0.890625,0,128,0,1,0.175,0.1875,0.0975609756097561,357.475,362.0208333333333,372.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,361.23015873015873,358.3492063492063,0.15873015873015872,0.15873015873015872,500,28,-1,0.9291338582677166,0,127,0,1,0.07142857142857142,0.2,0.20512820512820512,362.8809523809524,369.64444444444445,359.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,358.3515625,355.546875,0.140625,0.140625,500,28,-1,0.9291338582677166,0,128,0,1,0.13043478260869565,0.15789473684210525,0.13636363636363635,363.19565217391306,361.9736842105263,358.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,356.7936507936508,353.9920634920635,0.15873015873015872,0.15873015873015872,500,28,-1,0.8828125,0,127,0,1,0.225,0.13157894736842105,0.125,353.65,361.94736842105266,362.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,359.2265625,356.3828125,0.1796875,0.1796875,500,28,-1,0.9291338582677166,0,127,0,1,0.21739130434782608,0.14705882352941177,0.16666666666666666,356,363.47058823529414,367.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,362.8888888888889,360.015873015873,0.1111111111111111,0.1111111111111111,500,28,-1,0.9291338582677166,0,128,0,1,0.125,0.08571428571428572,0.11627906976744186,369.6041666666667,373.34285714285716,355.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,370.171875,367.3828125,0.171875,0.171875,500,28,-1,0.890625,0,127,0,1,0.2222222222222222,0.19047619047619047,0.12,386.3611111111111,375.35714285714283,361.8,NaN,NaN,NaN,NaN,NaN,NaN
