tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,726.8636363636364,723.8863636363636,0.8181818181818182,0.8181818181818182,500,28,-1,0.9901960784313726,0,102,0,1,0.8260869565217391,0.92,0.75,726.0434782608696,728.56,732.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,723.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,28,-1,1,0,102,0,1,0.8157894736842105,0.8636363636363636,0.8780487804878049,718.4473684210526,726.5,733.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,716.4950495049505,713.4752475247525,0.8613861386138614,0.8613861386138614,500,28,-1,1,0,101,0,1,0.8666666666666667,0.8857142857142857,0.8333333333333334,721.3,718.9428571428572,718.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,717.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,28,-1,1,0,102,0,1,0.8409090909090909,0.8695652173913043,0.8571428571428571,720.3636363636364,721.5652173913044,719.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,719.2352941176471,716.2058823529412,0.7941176470588235,0.7941176470588235,500,28,-1,1,0,101,0,1,0.7666666666666667,0.7777777777777778,0.8333333333333334,724.9666666666667,719.75,722.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,714.6274509803922,711.6274509803922,0.8529411764705882,0.8529411764705882,500,28,-1,1,0,102,0,1,0.8529411764705882,0.8,0.8947368421052632,720.7352941176471,709.6333333333333,721.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,722.1,719.08,0.83,0.83,500,28,-1,1,0,101,0,1,0.8378378378378378,0.8529411764705882,0.7931034482758621,721.6486486486486,729.5588235294117,724.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,715.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,28,-1,1,0,102,0,1,0.8636363636363636,0.8181818181818182,0.7777777777777778,710.5227272727273,719.8181818181819,727.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,720.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,28,-1,1,0,102,0,1,0.7428571428571429,0.8387096774193549,0.8648648648648649,709.4857142857143,727.9354838709677,731.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,717.5643564356436,714.5742574257425,0.8316831683168316,0.8316831683168316,500,28,-1,0.9901960784313726,0,101,0,1,0.84375,0.8214285714285714,0.8292682926829268,716.09375,737.5357142857143,712.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,718.6,715.6,0.81,0.81,500,28,-1,1,0,102,0,1,0.8823529411764706,0.7105263157894737,0.8571428571428571,723.5882352941177,718.3947368421053,723.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,724.1372549019608,721.1372549019608,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,101,0,1,0.868421052631579,0.8125,0.8125,716.078947368421,735.5,731.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,723.5,720.4903846153846,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,102,0,1,0.96,0.8,0.8235294117647058,723.76,727.1777777777778,727.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,722.5,719.5,0.85,0.85,500,28,-1,1,0,101,0,1,0.8461538461538461,0.9259259259259259,0.8085106382978723,721.6538461538462,732.7037037037037,723.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,728.3762376237623,725.3663366336634,0.8415841584158416,0.8415841584158416,500,28,-1,1,0,102,0,1,0.8787878787878788,0.8484848484848485,0.8,733.2121212121212,725.3636363636364,735.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,716.1960784313726,713.1960784313726,0.7745098039215687,0.7745098039215687,500,28,-1,1,0,101,0,1,0.6666666666666666,0.8333333333333334,0.8205128205128205,720.8181818181819,722.6,715.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,196,1114.7802197802198,719.054945054945,0.7912087912087912,0.7912087912087912,500,28,-1,507.0969387755102,56,252,0,1,0.7272727272727273,0.7692307692307693,0.9019607843137255,1170.409090909091,1069.2307692307693,1111.0980392156862,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,196,2204.923469387755,718.2551020408164,0.8520408163265306,0.8520408163265306,500,28,-1,1647.3724489795918,111,252,0,1,0.8732394366197183,0.8529411764705882,0.8245614035087719,2212.323943661972,2250.6029411764707,2151.0877192982457,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,193,3320.8652849740934,719.160621761658,0.844559585492228,0.844559585492228,500,28,-1,2763.2279792746112,170,251,0,1,0.8852459016393442,0.8166666666666667,0.8333333333333334,3334.245901639344,3343.4166666666665,3298.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,194,3871.609865470852,718.2783505154639,0.726457399103139,0.8350515463917526,500,28,-1,3892.634020618557,199,223,29,1,0.7631578947368421,0.7121212121212122,0.7037037037037037,3933.1052631578946,3903.621212121212,3795.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,197,4327.6984126984125,715.5634517766498,0.6428571428571429,0.8223350253807107,500,28,-1,4917.228426395939,198,196,55,1,0.6265060240963856,0.6265060240963856,0.6744186046511628,4197.469879518072,4250.22891566265,4536.720930232558,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,194,4515.370517928287,723.340206185567,0.6374501992031872,0.8247422680412371,500,28,-1,5122.427835051546,199,195,57,1,0.62,0.726027397260274,0.5769230769230769,4441.84,4794.534246575343,4357.717948717948,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,195,4545.304,713.8051282051282,0.656,0.841025641025641,500,28,-1,5103.051282051282,200,196,55,1,0.704225352112676,0.6413043478260869,0.632183908045977,4754.788732394366,4375.184782608696,4562.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,196,4500.731225296443,720.8163265306123,0.6363636363636364,0.8214285714285714,500,28,-1,5093.321428571428,199,195,57,1,0.6436781609195402,0.5930232558139535,0.675,4416.0114942528735,4456.593023255814,4649.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,193,4481.693227091633,716.2227979274611,0.6334661354581673,0.8238341968911918,500,28,-1,5104.652849740933,199,193,58,1,0.6447368421052632,0.625,0.631578947368421,4595.5526315789475,4526.5125,4360.58947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,194,4498.996015936255,720.9948453608248,0.6533864541832669,0.845360824742268,500,28,-1,5102.345360824742,200,195,57,1,0.675,0.6288659793814433,0.6621621621621622,4592.375,4440.948453608247,4484.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,195,4505.660079051383,720.0974358974358,0.6284584980237155,0.8153846153846154,500,28,-1,5124.05641025641,199,194,58,1,0.6534653465346535,0.6388888888888888,0.5875,4634.039603960396,4392.708333333333,4454.4125,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,195,4531.844621513944,714.9282051282051,0.6613545816733067,0.8512820512820513,500,28,-1,5110.733333333334,199,195,56,1,0.7407407407407407,0.6341463414634146,0.6136363636363636,4896.333333333333,4556.695121951219,4181.511363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,195,4517.011904761905,722.0410256410256,0.6547619047619048,0.8461538461538461,500,28,-1,5117.276923076923,199,195,57,1,0.5934065934065934,0.6785714285714286,0.7012987012987013,4491.736263736264,4311.321428571428,4780.779220779221,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,193,4498.613545816733,719.4352331606218,0.6175298804780877,0.8031088082901554,500,28,-1,5127.481865284974,199,193,58,1,0.6022727272727273,0.5584415584415584,0.686046511627907,4319.704545454545,4418.493506493506,4761.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,196,4539.685258964143,715.0051020408164,0.6454183266932271,0.826530612244898,500,28,-1,5092.5204081632655,200,197,55,1,0.6363636363636364,0.6593406593406593,0.6385542168674698,4756.493506493506,4217.571428571428,4700.55421686747,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,194,4460.739130434783,716.7164948453608,0.6442687747035574,0.8402061855670103,500,28,-1,5097.231958762886,198,192,59,1,0.6666666666666666,0.6,0.6666666666666666,4343.52,4108.423529411764,4885.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,197,4539.420634920635,713.6040609137056,0.6507936507936508,0.8324873096446701,500,28,-1,5089.446700507614,198,197,55,1,0.6444444444444445,0.6493506493506493,0.6588235294117647,4519.222222222223,4608.090909090909,4507.247058823529,NaN,NaN,NaN,NaN,NaN,NaN
170000,252,196,4519.167330677291,713.6173469387755,0.6254980079681275,0.8010204081632653,500,28,-1,5071.275510204082,198,197,55,1,0.6794871794871795,0.5444444444444444,0.6626506024096386,4523.282051282052,4439.322222222222,4610.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,191,4428.892,716.2931937172775,0.632,0.8272251308900523,500,28,-1,5079.7277486911,200,192,59,1,0.6145833333333334,0.6857142857142857,0.6071428571428571,4535.645833333333,4308.4857142857145,4415.797619047619,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,200,4602.588932806324,715.82,0.6561264822134387,0.83,500,28,-1,5101.51,199,199,53,1,0.6666666666666666,0.6881720430107527,0.6170212765957447,4595.151515151515,4697.225806451613,4522.021276595745,NaN,NaN,NaN,NaN,NaN,NaN
185000,251,195,4498.657370517928,714.4051282051282,0.6254980079681275,0.8051282051282052,500,28,-1,5073.148717948718,199,195,56,1,0.5454545454545454,0.6049382716049383,0.7605633802816901,4097.939393939394,4647.555555555556,4897.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
190000,252,196,4511.450592885375,718.1326530612245,0.6442687747035574,0.8316326530612245,500,28,-1,5108.367346938776,198,195,57,1,0.631578947368421,0.5974025974025974,0.7037037037037037,4660,4316.168831168831,4531.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
195000,251,193,4485.298804780877,716.9278350515464,0.6533864541832669,0.845360824742268,500,28,-1,5081.963730569948,198,194,57,1,0.6989247311827957,0.6176470588235294,0.6333333333333333,4676.290322580645,4023.3088235294117,4645.022222222222,NaN,NaN,NaN,NaN,NaN,NaN
200000,252,192,4470.788,723.3560209424083,0.636,0.8324607329842932,500,28,-1,5132.947916666667,200,193,59,1,0.6363636363636364,0.6,0.6746987951807228,4258.818181818182,4487.355555555556,4658.313253012048,NaN,NaN,NaN,NaN,NaN,NaN
205000,252,197,4562.642857142857,714.7005076142132,0.6428571428571429,0.8223350253807107,500,28,-1,5109.6954314720815,199,196,55,1,0.6835443037974683,0.6039603960396039,0.6527777777777778,4728.556962025316,4213,4881.319444444444,NaN,NaN,NaN,NaN,NaN,NaN
210000,251,196,4492.063241106719,716.265306122449,0.6205533596837944,0.8010204081632653,500,28,-1,5082.285714285715,198,195,57,1,0.5189873417721519,0.6451612903225806,0.691358024691358,4043.46835443038,4492.677419354839,4937.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
215000,252,193,4466.745019920319,719.4300518134716,0.649402390438247,0.844559585492228,500,28,-1,5087.621761658031,199,194,58,1,0.618421052631579,0.6555555555555556,0.6705882352941176,4509.236842105263,4450.788888888889,4454.176470588235,NaN,NaN,NaN,NaN,NaN,NaN
220000,251,194,4521.494023904383,720.0412371134021,0.6294820717131474,0.8144329896907216,500,28,-1,5130.025773195876,199,194,57,1,0.6021505376344086,0.6025641025641025,0.6875,4027.956989247312,4730.884615384615,4900.0875,NaN,NaN,NaN,NaN,NaN,NaN
225000,252,194,4504.764940239043,720.2731958762887,0.6294820717131474,0.8144329896907216,500,28,-1,5104.731958762886,200,195,57,1,0.5393258426966292,0.7654320987654321,0.5925925925925926,3860.4044943820227,5257.950617283951,4468.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
230000,251,195,4518.599206349207,720.748717948718,0.6587301587301587,0.8512820512820513,500,28,-1,5118.333333333333,199,194,57,1,0.6153846153846154,0.7444444444444445,0.6071428571428571,4116.038461538462,5001.233333333334,4384.011904761905,NaN,NaN,NaN,NaN,NaN,NaN
235000,252,194,4541.472222222223,721.7794871794872,0.5833333333333334,0.7538461538461538,500,28,-1,5144.742268041237,199,195,57,1,0.5955056179775281,0.525,0.6265060240963856,4419.853932584269,4482.025,4738,NaN,NaN,NaN,NaN,NaN,NaN
240000,251,193,4483.3,718.3072916666666,0.6,0.78125,500,28,-1,5111.362694300518,200,193,58,1,0.618421052631579,0.5222222222222223,0.6666666666666666,4463.486842105263,4217.711111111111,4794.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
245000,252,195,4513.5515873015875,719.4358974358975,0.6507936507936508,0.841025641025641,500,28,-1,5111.523076923077,200,195,57,1,0.6533333333333333,0.6823529411764706,0.6195652173913043,4433.56,4594.2,4512.260869565217,NaN,NaN,NaN,NaN,NaN,NaN
250000,73,197,5340.2990654205605,714.1878172588832,0.7383177570093458,0.8020304568527918,500,28,-1,5079.730964467005,59,56,17,1,0.6883116883116883,0.7868852459016393,0.75,5500.077922077922,5516.6557377049185,5045.434210526316,NaN,NaN,NaN,NaN,NaN,NaN
