tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,765.2972972972973,762.4324324324324,0.7297297297297297,0.7297297297297297,500,28,-1,0.9694656488549618,0,131,0,1,0.7647058823529411,0.7058823529411765,0.7209302325581395,771.5,770.1764705882352,764.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,759.3257575757576,756.4318181818181,0.7348484848484849,0.7348484848484849,500,28,-1,0.9694656488549618,0,131,0,1,0.7446808510638298,0.782608695652174,0.6666666666666666,757.7659574468086,760.2608695652174,770.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,759.5846153846154,756.6692307692308,0.7384615384615385,0.7384615384615385,500,28,-1,0.9694656488549618,0,131,0,1,0.7083333333333334,0.7692307692307693,0.7441860465116279,763.4583333333334,765.4358974358975,758.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,762.780303030303,759.8712121212121,0.7272727272727273,0.7272727272727273,500,28,-1,0.9923664122137404,0,131,0,1,0.7777777777777778,0.6590909090909091,0.7441860465116279,766.8444444444444,761.8409090909091,768.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,762.8294573643411,759.9457364341085,0.7286821705426356,0.7286821705426356,500,28,-1,0.9618320610687023,0,131,0,1,0.8409090909090909,0.64,0.7142857142857143,763.8181818181819,763.58,771.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,760.0610687022901,757.1374045801526,0.7480916030534351,0.7480916030534351,500,28,-1,0.9770992366412213,0,131,0,1,0.6904761904761905,0.8125,0.7317073170731707,762.3095238095239,763.2916666666666,763.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,759.5530303030303,756.689393939394,0.6893939393939394,0.6893939393939394,500,28,-1,0.9692307692307692,0,130,0,1,0.7073170731707317,0.6170212765957447,0.75,767.4634146341464,761.6382978723404,758.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,761.6769230769231,758.7384615384616,0.7461538461538462,0.7461538461538462,500,28,-1,0.9770992366412213,0,131,0,1,0.6216216216216216,0.7608695652173914,0.8297872340425532,765.5675675675676,762.5217391304348,765.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,762.3511450381679,759.4503816793894,0.7557251908396947,0.7557251908396947,500,28,-1,0.9541984732824428,0,131,0,1,0.673469387755102,0.8108108108108109,0.8,763.6938775510204,776.3243243243244,757.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,761.4961832061068,758.6030534351145,0.7251908396946565,0.7251908396946565,500,28,-1,0.9923664122137404,0,131,0,1,0.8478260869565217,0.66,0.6571428571428571,764.0652173913044,767.04,761.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
