tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,459.64541832669323,456.71314741035854,0.6414342629482072,0.6414342629482072,500,28,-1,0.9635036496350365,0,274,0,1,0.6447368421052632,0.6493506493506493,0.6326530612244898,461.07894736842104,464.2987012987013,462.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,459.7132352941176,456.8125,0.6360294117647058,0.6360294117647058,500,28,-1,0.927007299270073,0,274,0,1,0.6265060240963856,0.580952380952381,0.7142857142857143,462.3975903614458,459.7809523809524,466.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,455.19565217391306,452.2572463768116,0.6702898550724637,0.6702898550724637,500,28,-1,0.9416058394160584,0,274,0,1,0.7011494252873564,0.7319587628865979,0.5760869565217391,451.7701149425287,461.9587628865979,459.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,457.8966789667897,454.9778597785978,0.6346863468634686,0.6346863468634686,500,28,-1,0.9562043795620438,0,274,0,1,0.6373626373626373,0.6774193548387096,0.5862068965517241,461.24175824175825,456.6666666666667,464.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,462.0581818181818,459.07272727272726,0.6509090909090909,0.6509090909090909,500,28,-1,1.021978021978022,0,274,0,1,0.5783132530120482,0.6703296703296703,0.693069306930693,461.8313253012048,470.1868131868132,462.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,461.27472527472526,458.3369963369963,0.663003663003663,0.663003663003663,500,28,-1,0.9671532846715328,0,273,0,1,0.7228915662650602,0.574468085106383,0.6979166666666666,460.7710843373494,463.25531914893617,467.9895833333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,465.2992700729927,462.3905109489051,0.635036496350365,0.635036496350365,500,28,-1,0.948905109489051,0,274,0,1,0.6542056074766355,0.6172839506172839,0.627906976744186,465.8411214953271,464.44444444444446,474.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,462.13138686131384,459.2116788321168,0.6642335766423357,0.6642335766423357,500,28,-1,0.9416058394160584,0,274,0,1,0.627906976744186,0.7391304347826086,0.625,461.5,461.07608695652175,471.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,462.93454545454546,459.9127272727273,0.6690909090909091,0.6690909090909091,500,28,-1,1.0218978102189782,0,274,0,1,0.6966292134831461,0.6808510638297872,0.6304347826086957,469.60674157303373,459.7659574468085,468.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,459.0989010989011,456.14285714285717,0.6336996336996337,0.6336996336996337,500,28,-1,0.9781021897810219,0,274,0,1,0.6136363636363636,0.6304347826086957,0.6559139784946236,468.14772727272725,451.5,466.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,462.43382352941177,459.49264705882354,0.625,0.625,500,28,-1,0.9633699633699634,0,273,0,1,0.6741573033707865,0.5824175824175825,0.6195652173913043,464.23595505617976,461.6373626373626,469.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,463.1788321167883,460.1934306569343,0.6532846715328468,0.6532846715328468,500,28,-1,1.0182481751824817,0,274,0,1,0.6914893617021277,0.6923076923076923,0.5882352941176471,466.0851063829787,466.8205128205128,465.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,460.4472727272727,457.51272727272726,0.6690909090909091,0.6690909090909091,500,28,-1,0.9635036496350365,0,274,0,1,0.7422680412371134,0.611764705882353,0.6451612903225806,466.55670103092785,460.2,462.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
