tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,529.4175824175824,526.5274725274726,0.47802197802197804,0.47802197802197804,500,28,-1,0.9408866995073891,0,203,0,1,0.4,0.5245901639344263,0.5081967213114754,538.05,531.4754098360655,527.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,523.2118226600985,520.3251231527094,0.45320197044334976,0.45320197044334976,500,28,-1,0.9801980198019802,0,202,0,1,0.35,0.45714285714285713,0.5342465753424658,524.3666666666667,522.8142857142857,530.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,531.105527638191,528.2010050251256,0.39195979899497485,0.39195979899497485,500,28,-1,0.9752475247524752,0,202,0,1,0.3870967741935484,0.4307692307692308,0.3611111111111111,533.9516129032259,525.2923076923076,542.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,522.9514563106796,520.0679611650486,0.38349514563106796,0.38349514563106796,500,28,-1,0.9753694581280788,0,203,0,1,0.3235294117647059,0.45714285714285713,0.36764705882352944,520.4117647058823,526.7,530.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,530.0845771144278,527.223880597015,0.40298507462686567,0.40298507462686567,500,28,-1,0.9653465346534653,0,202,0,1,0.3333333333333333,0.5178571428571429,0.379746835443038,528.1212121212121,535.9642857142857,534.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,529.6782178217821,526.8069306930693,0.3910891089108911,0.3910891089108911,500,28,-1,0.9752475247524752,0,202,0,1,0.4117647058823529,0.41935483870967744,0.3472222222222222,536.9705882352941,530.258064516129,530.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,538.2178217821782,535.3564356435644,0.4207920792079208,0.4207920792079208,500,28,-1,0.9507389162561576,0,203,0,1,0.42857142857142855,0.4084507042253521,0.4264705882352941,546.015873015873,532.5774647887324,545.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,531.0246305418719,528.1428571428571,0.4088669950738916,0.4088669950738916,500,28,-1,0.9455445544554455,0,202,0,1,0.36507936507936506,0.49411764705882355,0.32727272727272727,527.6825396825396,535.964705882353,538.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,531.04,528.17,0.39,0.39,500,28,-1,0.9504950495049505,0,203,0,1,0.39473684210526316,0.4,0.3728813559322034,536.1578947368421,530.7076923076924,534.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,524.0195121951219,521.1658536585365,0.3951219512195122,0.3951219512195122,500,28,-1,0.9704433497536946,0,202,0,1,0.35135135135135137,0.4166666666666667,0.425531914893617,528.0135135135135,525.0595238095239,528.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
