tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,710.3703703703703,707.4074074074074,0.5555555555555556,0.5555555555555556,500,28,-1,0.9841269841269841,0,63,0,1,0.46153846153846156,0.5263157894736842,0.6363636363636364,706.2307692307693,710.3157894736842,719.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,701.78125,698.75,0.703125,0.703125,500,28,-1,1,0,63,0,1,0.7619047619047619,0.5909090909090909,0.7619047619047619,700.6666666666666,693.9090909090909,719.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,703.1428571428571,700.1269841269841,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,63,0,1,0.8695652173913043,0.4375,0.625,695.4347826086956,711.5,712.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,694.8888888888889,691.8888888888889,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,63,0,1,0.76,0.5,0.8333333333333334,694.84,700.5,698.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,702.6129032258065,699.5806451612904,0.6774193548387096,0.6774193548387096,500,28,-1,1,0,63,0,1,0.5789473684210527,0.5714285714285714,0.8636363636363636,707.8947368421053,712.7142857142857,696.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,699.015873015873,695.968253968254,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,63,0,1,0.6956521739130435,0.6190476190476191,0.7894736842105263,699.3478260869565,706,700.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,691.7142857142857,688.7142857142857,0.5873015873015873,0.5873015873015873,500,28,-1,1,0,63,0,1,0.47368421052631576,0.6666666666666666,0.6086956521739131,697.8947368421053,705.1428571428571,682.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,695.8412698412699,692.8253968253969,0.5396825396825397,0.5396825396825397,500,28,-1,1,0,63,0,1,0.43478260869565216,0.75,0.5,708.1304347826087,691.375,694.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,694.4375,691.40625,0.65625,0.65625,500,28,-1,1,0,62,0,1,0.5789473684210527,0.7142857142857143,0.6666666666666666,701.0526315789474,704.2380952380952,688.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,696.6190476190476,693.6031746031746,0.6507936507936508,0.6507936507936508,500,28,-1,1,0,63,0,1,0.68,0.75,0.5,698.04,698.45,702.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,693.741935483871,690.7258064516129,0.6451612903225806,0.6451612903225806,500,28,-1,1,0,63,0,1,0.56,0.6363636363636364,0.8,701.36,690.7272727272727,697.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,700.1935483870968,697.1935483870968,0.5967741935483871,0.5967741935483871,500,28,-1,1,0,63,0,1,0.5666666666666667,0.75,0.5,711.5,678.875,711.3125,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,700.7619047619048,697.7301587301587,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,63,0,1,0.5769230769230769,0.4666666666666667,0.5909090909090909,714.3461538461538,697.5333333333333,695.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,693.03125,690.03125,0.5625,0.5625,500,28,-1,1,0,63,0,1,0.5,0.6,0.6,696.9166666666666,696.9,693.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,704.0952380952381,701.0952380952381,0.6507936507936508,0.6507936507936508,500,28,-1,1,0,63,0,1,0.6363636363636364,0.4117647058823529,0.8333333333333334,708.9545454545455,711.2352941176471,702.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,698.258064516129,695.258064516129,0.5806451612903226,0.5806451612903226,500,28,-1,1,0,63,0,1,0.5,0.6956521739130435,0.5238095238095238,706.7777777777778,692.4782608695652,706.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,200,1127.2872928176796,701.3314917127071,0.6298342541436464,0.6298342541436464,500,28,-1,532.745,62,262,0,1,0.5932203389830508,0.647887323943662,0.6470588235294118,1154.7796610169491,1125.7464788732395,1107.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,198,2293.030303030303,703.0757575757576,0.6919191919191919,0.6919191919191919,500,28,-1,1762.469696969697,128,264,0,1,0.6666666666666666,0.7627118644067796,0.6578947368421053,2346.3492063492063,2266.135593220339,2277.407894736842,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,203,3533.206896551724,697.3349753694581,0.5911330049261084,0.5911330049261084,500,28,-1,3003.1428571428573,190,265,0,1,0.6065573770491803,0.5138888888888888,0.6571428571428571,3543.44262295082,3550.1388888888887,3515.2714285714287,NaN,NaN,NaN,NaN,NaN,NaN
100000,264,199,3711.98431372549,700.321608040201,0.5019607843137255,0.6432160804020101,500,28,-1,4225.391959798995,199,208,56,1,0.5764705882352941,0.5168539325842697,0.4074074074074074,3916.0823529411764,3694.550561797753,3526.135802469136,NaN,NaN,NaN,NaN,NaN,NaN
105000,265,200,4283.448669201521,698.12,0.5247148288973384,0.69,500,28,-1,4962.44,200,201,64,1,0.45569620253164556,0.4948453608247423,0.6206896551724138,3842.4303797468356,4421.979381443299,4538.287356321839,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,199,4253.298113207547,701.4422110552764,0.5018867924528302,0.6683417085427136,500,28,-1,4963.929648241206,200,199,65,1,0.5411764705882353,0.5204081632653061,0.43902439024390244,4273.917647058824,4455.571428571428,3999.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
