tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,1575.3413173652696,752.4251497005988,0.9520958083832335,0.9520958083832335,500,28,-1,985.1128205128205,135,330,0,1,0.9642857142857143,0.9795918367346939,0.9193548387096774,1594.3035714285713,1534.469387755102,1598.225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,185,2510.385767790262,744.3405405405406,0.6741573033707865,0.972972972972973,500,28,-1,3197.5243243243244,198,249,82,1,0.6593406593406593,0.6987951807228916,0.6666666666666666,2605.6043956043954,2528.9518072289156,2408.935483870968,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,185,3162.276595744681,750.081081081081,0.547112462006079,0.972972972972973,500,28,-1,5059.610810810811,200,186,144,1,0.5299145299145299,0.5585585585585585,0.5544554455445545,3003.709401709402,3248.981981981982,3260.158415841584,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,189,3486.7363636363634,745.4814814814815,0.5454545454545454,0.9523809523809523,500,28,-1,5333.185185185185,200,189,141,1,0.5847457627118644,0.5523809523809524,0.4953271028037383,3823.0169491525426,3534.8571428571427,3077.654205607477,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,189,3462.1969696969695,745.8994708994709,0.5363636363636364,0.9365079365079365,500,28,-1,5298.539682539683,200,189,141,1,0.5353535353535354,0.5446428571428571,0.5294117647058824,3365.868686868687,3560.3660714285716,3458.0084033613443,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,183,3368.0060606060606,746.8688524590164,0.5303030303030303,0.9562841530054644,500,28,-1,5323.726775956284,200,183,147,1,0.5166666666666667,0.5172413793103449,0.5638297872340425,3347.358333333333,3240.0086206896553,3562.6702127659573,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,188,3475.5545454545454,751.0957446808511,0.5272727272727272,0.925531914893617,500,28,-1,5349.962765957447,200,188,142,1,0.6037735849056604,0.5363636363636364,0.4473684210526316,3859.9056603773583,3502.390909090909,3100.745614035088,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,187,3467.490909090909,753.6149732620321,0.5363636363636364,0.946524064171123,500,28,-1,5362.96256684492,200,187,143,1,0.5454545454545454,0.5108695652173914,0.5470085470085471,3490.3223140495866,3333.217391304348,3557.709401709402,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,184,3405.930303030303,749.054347826087,0.5181818181818182,0.9293478260869565,500,28,-1,5352.489130434783,200,184,146,1,0.44144144144144143,0.5454545454545454,0.5688073394495413,2971.036036036036,3670.390909090909,3590.798165137615,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,188,3471.542424242424,749.2872340425532,0.5303030303030303,0.9308510638297872,500,28,-1,5340.787234042553,200,188,142,1,0.5092592592592593,0.5773195876288659,0.512,3331.0555555555557,3646.8762886597938,3464.496,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,189,3494.672727272727,748.4179894179895,0.5454545454545454,0.9523809523809523,500,28,-1,5348.142857142857,200,189,141,1,0.5102040816326531,0.5740740740740741,0.5483870967741935,3309.3571428571427,3565.2314814814813,3587.5080645161293,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,183,3368.5151515151515,748.2295081967213,0.5121212121212121,0.9234972677595629,500,28,-1,5324.934426229508,200,183,147,1,0.48936170212765956,0.5363636363636364,0.5079365079365079,3225.6063829787236,3489.836363636364,3376.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,186,3427.141993957704,750.5322580645161,0.5287009063444109,0.9408602150537635,500,28,-1,5346.790322580645,199,185,145,1,0.5725806451612904,0.5056179775280899,0.5,3744.3709677419356,3292.4157303370785,3203.584745762712,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,192,3548.6717325227964,746.1666666666666,0.5531914893617021,0.9479166666666666,500,28,-1,5326.947916666667,200,193,137,1,0.5054945054945055,0.5585585585585585,0.5826771653543307,3207.813186813187,3728.387387387387,3643.4566929133857,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,184,3370.741741741742,752.0163043478261,0.5255255255255256,0.9510869565217391,500,28,-1,5352.614130434783,197,182,149,1,0.5425531914893617,0.4827586206896552,0.5528455284552846,3687.936170212766,3013.905172413793,3472.7479674796746,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,185,3436.701219512195,744.3405405405406,0.5274390243902439,0.9351351351351351,500,28,-1,5334.113513513514,200,187,143,1,0.5333333333333333,0.504950495049505,0.5420560747663551,3610.4083333333333,3256.168316831683,3421.2056074766356,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,191,3753.3818770226535,750.6701570680628,0.56957928802589,0.9214659685863874,500,28,-1,5325.832460732984,200,191,118,1,0.55,0.6161616161616161,0.5454545454545454,3586.12,4119.171717171717,3584.3636363636365,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,185,3638.508090614887,744.4810810810811,0.5631067961165048,0.9405405405405406,500,28,-1,5322.027027027027,200,185,124,1,0.5607476635514018,0.5353535353535354,0.5922330097087378,3630.9813084112147,3442.5252525252527,3843.4854368932038,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,188,3692.9093851132684,749.5744680851063,0.5922330097087378,0.973404255319149,500,28,-1,5322.090425531915,200,188,121,1,0.5876288659793815,0.63,0.5625,3760.6288659793813,3886.14,3469.7410714285716,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,188,3672.8846153846152,749.2765957446809,0.5673076923076923,0.9414893617021277,500,28,-1,5343.606382978724,197,185,124,1,0.6036036036036037,0.6078431372549019,0.48484848484848486,3849.4594594594596,3828.823529411765,3323.4747474747473,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,182,3634.5081967213114,747.9395604395604,0.5836065573770491,0.978021978021978,500,28,-1,5337.461538461538,200,185,124,1,0.5754716981132075,0.6136363636363636,0.5675675675675675,3566.377358490566,3815.306818181818,3564.3153153153153,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,190,3728.2096774193546,747.2473684210527,0.5741935483870968,0.9368421052631579,500,28,-1,5331.105263157895,200,190,119,1,0.5882352941176471,0.5943396226415094,0.5392156862745098,3754.078431372549,3850.9716981132074,3583.6176470588234,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,187,3688.0974025974024,748.3582887700535,0.5714285714285714,0.9411764705882353,500,28,-1,5322.090909090909,200,187,122,1,0.5666666666666667,0.6601941747572816,0.47058823529411764,3751.125,4247.174757281553,2932.211764705882,NaN,NaN,NaN,NaN,NaN,NaN
120000,309,186,3655.7281553398057,746.263440860215,0.5857605177993528,0.9731182795698925,500,28,-1,5324.8279569892475,200,186,123,1,0.5242718446601942,0.5833333333333334,0.639344262295082,3243.6796116504856,3692.7380952380954,3985.532786885246,NaN,NaN,NaN,NaN,NaN,NaN
125000,309,187,3676.223300970874,748.1550802139037,0.5663430420711975,0.9358288770053476,500,28,-1,5324.27807486631,200,187,122,1,0.49019607843137253,0.6410256410256411,0.5555555555555556,3215.176470588235,4211.786324786325,3512.511111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,309,190,3732.7967741935486,747.0263157894736,0.5838709677419355,0.9526315789473684,500,28,-1,5338.510526315789,199,190,119,1,0.5764705882352941,0.5963302752293578,0.5775862068965517,3731.3058823529414,3744.6422018348626,3730.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
135000,309,186,3649.032362459547,742.9516129032259,0.5631067961165048,0.9354838709677419,500,28,-1,5312.8279569892475,199,186,123,1,0.5607476635514018,0.5656565656565656,0.5631067961165048,3854.9532710280373,3560.060606060606,3529.3203883495144,NaN,NaN,NaN,NaN,NaN,NaN
140000,309,188,3674.644012944984,742.1968085106383,0.5728155339805825,0.9414893617021277,500,28,-1,5291.936170212766,199,187,121,1,0.5555555555555556,0.59,0.5727272727272728,3484.6060606060605,3864.46,3681.327272727273,NaN,NaN,NaN,NaN,NaN,NaN
145000,309,187,3674.061488673139,750.4385026737968,0.56957928802589,0.9411764705882353,500,28,-1,5326.1122994652405,199,187,122,1,0.59,0.4485981308411215,0.6764705882352942,3823.63,2899.345794392523,4348.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
150000,309,188,3697.1428571428573,740.4148936170212,0.5616883116883117,0.9202127659574468,500,28,-1,5303.781914893617,200,189,120,1,0.5188679245283019,0.5436893203883495,0.6262626262626263,3540.4716981132074,3412.902912621359,4169.727272727273,NaN,NaN,NaN,NaN,NaN,NaN
155000,309,188,3678.084142394822,749.1329787234042,0.5663430420711975,0.9308510638297872,500,28,-1,5300.287234042553,200,188,121,1,0.5490196078431373,0.5154639175257731,0.6272727272727273,3501.9803921568628,3365.3505154639174,4125.3,NaN,NaN,NaN,NaN,NaN,NaN
