tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,1590.814371257485,752.7784431137725,0.30538922155688625,0.30538922155688625,500,28,-1,1003.4410256410256,140,335,0,1,0.3220338983050847,0.29411764705882354,0.2982456140350877,1672.406779661017,1550.1960784313726,1551.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,183,2436.644927536232,746.0710382513661,0.16304347826086957,0.2459016393442623,500,28,-1,3255.103825136612,199,242,93,1,0.11764705882352941,0.17582417582417584,0.19,2573.6823529411763,2409.868131868132,2352.69,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,187,3174.5209580838323,749.2620320855615,0.1497005988023952,0.26737967914438504,500,28,-1,5094.07486631016,200,188,147,1,0.1532258064516129,0.13592233009708737,0.1588785046728972,3420.5725806451615,3098.4368932038833,2971.878504672897,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,189,3443.125748502994,745.7724867724868,0.1437125748502994,0.25396825396825395,500,28,-1,5331.259259259259,200,189,145,1,0.1368421052631579,0.12612612612612611,0.1640625,3524.926315789474,3290.6396396396394,3522.3359375,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,188,3383.6101190476193,745.9946808510638,0.14583333333333334,0.26063829787234044,500,28,-1,5300.54255319149,199,187,148,1,0.14285714285714285,0.16822429906542055,0.12903225806451613,3517.752380952381,3731.233644859813,2978.048387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,183,3335.4131736526947,748.7814207650273,0.1407185628742515,0.2568306010928962,500,28,-1,5338.879781420765,200,184,151,1,0.14583333333333334,0.09322033898305085,0.18333333333333332,3173.9166666666665,3257.4830508474574,3549.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,189,3440.379104477612,747.9047619047619,0.13432835820895522,0.23809523809523808,500,28,-1,5343.851851851852,200,189,146,1,0.13008130081300814,0.14754098360655737,0.12222222222222222,3574.837398373984,3401.688524590164,3320.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,188,3405.3412462908013,754.0265957446809,0.11572700296735905,0.2074468085106383,500,28,-1,5349.824468085107,197,185,149,1,0.15,0.1016949152542373,0.09090909090909091,3560.9583333333335,3165.635593220339,3512.4343434343436,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,3380.5421686746986,746.5597826086956,0.12650602409638553,0.22826086956521738,500,28,-1,5344.298913043478,200,187,148,1,0.12,0.14423076923076922,0.11650485436893204,3421.736,3284.596153846154,3436.9611650485435,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,3398.2985074626868,749.3529411764706,0.13134328358208955,0.23529411764705882,500,28,-1,5337.497326203208,200,187,148,1,0.15454545454545454,0.12037037037037036,0.11965811965811966,3880.2454545454543,3440.4074074074074,2914.7948717948716,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,191,3473.6119402985073,745.1361256544502,0.12835820895522387,0.225130890052356,500,28,-1,5339.795811518325,200,191,144,1,0.12096774193548387,0.10810810810810811,0.16,3043.5241935483873,3577.774774774775,3901.23,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,183,3318.179104477612,751.4699453551913,0.12238805970149254,0.22404371584699453,500,28,-1,5325.24043715847,199,183,152,1,0.13157894736842105,0.12612612612612611,0.10909090909090909,2929.9912280701756,3891.5585585585586,3150.918181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,185,3393.3562874251497,753.145945945946,0.1467065868263473,0.2648648648648649,500,28,-1,5373,200,185,149,1,0.14912280701754385,0.1271186440677966,0.16666666666666666,3435.815789473684,3534.4491525423728,3192.3627450980393,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,189,3431.802985074627,744.3174603174604,0.14626865671641792,0.25925925925925924,500,28,-1,5326.809523809524,200,189,146,1,0.14814814814814814,0.12264150943396226,0.1652892561983471,3383.8611111111113,3328.0471698113206,3573.6115702479337,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,185,3367.3641791044774,753.4324324324324,0.1373134328358209,0.24864864864864866,500,28,-1,5350.832432432432,200,185,150,1,0.11904761904761904,0.17,0.12844036697247707,3538.2063492063494,2925.07,3584.743119266055,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,187,3402.471641791045,744.0641711229947,0.13134328358208955,0.23529411764705882,500,28,-1,5337.149732620321,200,187,148,1,0.14678899082568808,0.13043478260869565,0.11711711711711711,3241.4587155963304,3394.034782608696,3578.2792792792793,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,189,6083.793650793651,752.7089947089947,0.26455026455026454,0.26455026455026454,500,28,-1,5336.804232804233,189,178,0,1,0.26153846153846155,0.208955223880597,0.3333333333333333,6086.907692307693,6087.492537313433,6085.701754385965,NaN,NaN,NaN,NaN,NaN,NaN
90000,178,185,6005.410810810811,746.4918918918919,0.22162162162162163,0.22162162162162163,500,28,-1,5217.389189189189,181,177,0,1,0.22916666666666666,0.2153846153846154,0.2222222222222222,6006,6007.707692307692,6010.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,177,188,5750.127659574468,749.7765957446809,0.25,0.25,500,28,-1,4961.287234042553,171,178,0,1,0.19696969696969696,0.36507936507936506,0.1864406779661017,5764.30303030303,5735.777777777777,5758.932203389831,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,183,5516.7213114754095,753.7868852459017,0.1912568306010929,0.1912568306010929,500,28,-1,4727.863387978142,166,178,0,1,0.18032786885245902,0.12962962962962962,0.25,5537.672131147541,5521.462962962963,5502.088235294118,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,188,5283.281914893617,748.8457446808511,0.2712765957446808,0.2712765957446808,500,28,-1,4494.601063829788,156,178,0,1,0.32142857142857145,0.203125,0.29411764705882354,5277.089285714285,5288.90625,5291.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,187,5029.165775401069,748.2032085561498,0.2727272727272727,0.2727272727272727,500,28,-1,4240.459893048128,146,177,0,1,0.2597402597402597,0.22641509433962265,0.3333333333333333,5033.272727272727,5031.1509433962265,5031.263157894737,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,187,4785.422459893048,752.2941176470588,0.23529411764705882,0.23529411764705882,500,28,-1,3996.7219251336896,137,178,0,1,0.27419354838709675,0.3076923076923077,0.1506849315068493,4778.935483870968,4788.423076923077,4796.328767123287,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,187,4522.443850267379,744.6524064171123,0.25668449197860965,0.25668449197860965,500,28,-1,3733.898395721925,128,178,0,1,0.3548387096774194,0.2112676056338028,0.2037037037037037,4530.919354838709,4531.87323943662,4510.518518518518,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,188,4240.696808510638,746.6117021276596,0.26595744680851063,0.26595744680851063,500,28,-1,3451.8563829787236,118,178,0,1,0.24561403508771928,0.27692307692307694,0.2727272727272727,4235.526315789473,4244.815384615385,4249.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,187,3986.5935828877004,746.7005347593583,0.25668449197860965,0.25668449197860965,500,28,-1,3198.005347593583,108,177,0,1,0.29850746268656714,0.21428571428571427,0.25,3993.8358208955224,3985.035714285714,3988.84375,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,189,3700.7936507936506,743.1851851851852,0.2751322751322751,0.2751322751322751,500,28,-1,2911.978835978836,97,178,0,1,0.2878787878787879,0.31746031746031744,0.21666666666666667,3699.757575757576,3686.3650793650795,3726.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,188,3407.425531914894,743.6117021276596,0.2712765957446808,0.2712765957446808,500,28,-1,2618.723404255319,87,178,0,1,0.2463768115942029,0.2857142857142857,0.2857142857142857,3414.391304347826,3402.3174603174602,3414.3214285714284,NaN,NaN,NaN,NaN,NaN,NaN
145000,178,183,3158.0109289617485,752.5300546448087,0.20765027322404372,0.20765027322404372,500,28,-1,2369.2841530054643,82,178,0,1,0.18518518518518517,0.18181818181818182,0.25396825396825395,3154.4814814814813,3166.1666666666665,3161.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
150000,177,191,2889.0523560209426,742.7853403141361,0.2774869109947644,0.2774869109947644,500,28,-1,2100.4921465968587,68,177,0,1,0.30357142857142855,0.2537313432835821,0.27941176470588236,2878.875,2908.417910447761,2886.6323529411766,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,186,2612.8548387096776,750.3548387096774,0.26881720430107525,0.26881720430107525,500,28,-1,1823.978494623656,60,178,0,1,0.23333333333333334,0.3103448275862069,0.2647058823529412,2609.7,2618.689655172414,2618.705882352941,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,185,2364.3945945945948,745.4648648648649,0.22162162162162163,0.22162162162162163,500,28,-1,1576.454054054054,53,178,0,1,0.21428571428571427,0.2222222222222222,0.22666666666666666,2369.214285714286,2364.277777777778,2368.133333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,190,2113.5315789473684,751.2157894736843,0.21052631578947367,0.21052631578947367,500,28,-1,1324.0894736842106,40,178,0,1,0.21153846153846154,0.21621621621621623,0.203125,2139.4423076923076,2107.5675675675675,2108.109375,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,183,1871.6010928961748,750.2568306010929,0.2568306010928962,0.2568306010928962,500,28,-1,1083.344262295082,35,177,0,1,0.288135593220339,0.27419354838709675,0.20967741935483872,1877.7627118644068,1869.483870967742,1876.5645161290322,NaN,NaN,NaN,NaN,NaN,NaN
175000,178,184,1610.3967391304348,747.3913043478261,0.25,0.25,500,28,-1,821.4021739130435,29,178,0,1,0.18867924528301888,0.24074074074074073,0.2987012987012987,1615.8301886792453,1620.4814814814815,1606.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
180000,178,193,1348.1649484536083,744.6494845360825,0.26288659793814434,0.26288659793814434,500,28,-1,560.5854922279793,13,178,0,1,0.3090909090909091,0.2753623188405797,0.21428571428571427,1350.3272727272727,1330.2608695652175,1372.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,177,184,1092.3715846994535,752.4972677595629,0.273224043715847,0.273224043715847,500,28,-1,304.05434782608694,7,177,0,1,0.27941176470588236,0.25862068965517243,0.2807017543859649,1087.735294117647,1109.3620689655172,1090,NaN,NaN,NaN,NaN,NaN,NaN
190000,178,185,863.8502673796792,749.663101604278,0.25668449197860965,0.25668449197860965,500,28,-1,82.13513513513513,0,178,0,1,0.1875,0.2727272727272727,0.2876712328767123,878.0833333333334,863.2575757575758,862.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
195000,178,178,755.5536723163842,751.6892655367232,0.23728813559322035,0.23728813559322035,500,28,-1,1.6179775280898876,0,178,0,1,0.2549019607843137,0.20754716981132076,0.2465753424657534,766.9019607843137,749.8490566037735,758.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
200000,178,178,756.6333333333333,753.0777777777778,0.24444444444444444,0.24444444444444444,500,28,-1,1.7078651685393258,0,178,0,1,0.25806451612903225,0.2222222222222222,0.25,759.3548387096774,756.5555555555555,762.390625,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,177,755.1371428571429,750.6914285714286,0.2914285714285714,0.2914285714285714,500,28,-1,2.446327683615819,0,177,0,1,0.25925925925925924,0.27419354838709675,0.3389830508474576,757.574074074074,763.8709677419355,752.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
210000,178,178,752.0055865921788,748.7374301675977,0.26256983240223464,0.26256983240223464,500,28,-1,1.3595505617977528,0,178,0,1,0.36363636363636365,0.234375,0.2,761.0181818181818,748.953125,755.8,NaN,NaN,NaN,NaN,NaN,NaN
