tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,1406.1511627906978,714.5058139534884,0.9244186046511628,0.9244186046511628,500,28,-1,823.335,113,313,0,1,0.8923076923076924,1,0.9047619047619048,1414,1383.9545454545455,1421.4603174603174,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,2751.3053097345132,706.6363636363636,0.8097345132743363,0.9242424242424242,500,28,-1,2686.319796954315,199,284,28,1,0.7922077922077922,0.8333333333333334,0.8072289156626506,2614.3896103896104,2873.348484848485,2789.132530120482,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,198,3130.6102236421725,708.5126903553299,0.5654952076677316,0.8984771573604061,500,28,-1,4480.767676767677,199,197,116,1,0.6037735849056604,0.6022727272727273,0.5042016806722689,3304,3415.590909090909,2773.1008403361343,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,200,3665.4536741214056,701.645,0.5591054313099042,0.875,500,28,-1,5020.595,198,199,113,1,0.62,0.5258620689655172,0.5360824742268041,3728.21,3713.293103448276,3552.938144329897,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,200,3659.701923076923,705.595,0.5801282051282052,0.905,500,28,-1,5009.015,199,201,112,1,0.5614035087719298,0.6486486486486487,0.5172413793103449,3557.535087719298,4063.774774774775,3288.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,196,3613.548076923077,709.6428571428571,0.5352564102564102,0.8520408163265306,500,28,-1,5043.943877551021,199,196,116,1,0.5145631067961165,0.5294117647058824,0.5607476635514018,3357.5145631067962,3721.323529411765,3765.8598130841124,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,3639.7388535031846,710.5757575757576,0.554140127388535,0.8787878787878788,500,28,-1,5059.545454545455,198,197,116,1,0.4375,0.66,0.5784313725490197,3148.375,4221.16,3618.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,3625.2460063897765,711.0255102040817,0.536741214057508,0.8571428571428571,500,28,-1,5074.4795918367345,197,195,117,1,0.4772727272727273,0.5360824742268041,0.578125,3160.6022727272725,3585.762886597938,3981.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,201,3696.8083067092653,706.4925373134329,0.5335463258785943,0.8308457711442786,500,28,-1,5042.054726368159,197,201,112,1,0.5544554455445545,0.5,0.5454545454545454,3767.366336633663,3558.8039215686276,3768.2909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,3607.293548387097,708.5282051282052,0.5645161290322581,0.8974358974358975,500,28,-1,5024.907692307693,199,197,115,1,0.5309734513274337,0.5660377358490566,0.6043956043956044,3248.778761061947,3575.943396226415,4098.912087912088,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,197,3624.352564102564,706.8071065989848,0.5673076923076923,0.8984771573604061,500,28,-1,5028.157360406091,200,198,115,1,0.5454545454545454,0.5816326530612245,0.5739130434782609,3710.7373737373737,3583.316326530612,3592.791304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,195,3603.6826923076924,707.1897435897436,0.5608974358974359,0.8974358974358975,500,28,-1,5057.579487179487,200,195,117,1,0.504424778761062,0.5841584158415841,0.6020408163265306,3324.637168141593,3658,3878.7244897959185,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,199,3632.168253968254,707.3517587939698,0.546031746031746,0.864321608040201,500,28,-1,5038.311557788945,198,197,116,1,0.5384615384615384,0.5568181818181818,0.5454545454545454,3540.017094017094,3853.2954545454545,3561.6454545454544,NaN,NaN,NaN,NaN,NaN,NaN
