tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,416.9259259259259,414.05555555555554,0.5833333333333334,0.5833333333333334,500,28,-1,0.9830508474576272,0,118,0,1,0.696969696969697,0.4857142857142857,0.575,428.27272727272725,418.0285714285714,414.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,417.43220338983053,414.5169491525424,0.576271186440678,0.576271186440678,500,28,-1,0.9830508474576272,0,118,0,1,0.675,0.4857142857142857,0.5581395348837209,428.75,417.74285714285713,414.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,409.5169491525424,406.56779661016947,0.5847457627118644,0.5847457627118644,500,28,-1,0.9830508474576272,0,118,0,1,0.5151515151515151,0.6222222222222222,0.6,411.8787878787879,413.22222222222223,412.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,414.3135593220339,411.4237288135593,0.6186440677966102,0.6186440677966102,500,28,-1,0.9830508474576272,0,118,0,1,0.6052631578947368,0.5714285714285714,0.6538461538461539,415.3157894736842,408.7857142857143,423.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,415.6949152542373,412.7881355932203,0.5254237288135594,0.5254237288135594,500,28,-1,0.9915254237288136,0,118,0,1,0.4318181818181818,0.46153846153846156,0.6458333333333334,416.3636363636364,418.38461538461536,420.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,406.92436974789916,404.00840336134456,0.5966386554621849,0.5966386554621849,500,28,-1,0.9915254237288136,0,118,0,1,0.7111111111111111,0.5,0.55,409.68888888888887,415.3235294117647,405.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,407.53389830508473,404.6186440677966,0.6016949152542372,0.6016949152542372,500,28,-1,0.9661016949152542,0,118,0,1,0.5208333333333334,0.6666666666666666,0.6486486486486487,407.2916666666667,414.3636363636364,411.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,405.8965517241379,402.9568965517241,0.5431034482758621,0.5431034482758621,500,28,-1,0.9830508474576272,0,118,0,1,0.43333333333333335,0.6111111111111112,0.56,411.56666666666666,413.6111111111111,403.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,413.99159663865544,411.10084033613447,0.6218487394957983,0.6218487394957983,500,28,-1,0.9745762711864406,0,118,0,1,0.6666666666666666,0.6129032258064516,0.5869565217391305,416.3333333333333,423.741935483871,412.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,411.06722689075633,408.1512605042017,0.5294117647058824,0.5294117647058824,500,28,-1,0.9830508474576272,0,118,0,1,0.48717948717948717,0.5714285714285714,0.5263157894736842,421.3333333333333,414.35714285714283,406.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,410.63247863247864,407.7350427350427,0.5470085470085471,0.5470085470085471,500,28,-1,1,0,118,0,1,0.6470588235294118,0.575,0.4418604651162791,413.7352941176471,413.1,413.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,415.79831932773106,412.87394957983196,0.6050420168067226,0.6050420168067226,500,28,-1,0.9915254237288136,0,118,0,1,0.65,0.5882352941176471,0.5777777777777777,424.7,412.3235294117647,418.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,413.97457627118644,411.10169491525426,0.5423728813559322,0.5423728813559322,500,28,-1,0.9745762711864406,0,118,0,1,0.4772727272727273,0.5116279069767442,0.6774193548387096,416.15909090909093,422.74418604651163,410.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,414.03361344537814,411.10084033613447,0.6722689075630253,0.6722689075630253,500,28,-1,1,0,118,0,1,0.575,0.7,0.7435897435897436,419.85,419.1,411.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,411.80172413793105,408.87068965517244,0.5689655172413793,0.5689655172413793,500,28,-1,0.9915254237288136,0,118,0,1,0.5263157894736842,0.6111111111111112,0.5714285714285714,415.6842105263158,418.5,410.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,412.1779661016949,409.29661016949154,0.559322033898305,0.559322033898305,500,28,-1,0.9661016949152542,0,118,0,1,0.5681818181818182,0.4,0.6590909090909091,421.45454545454544,409.53333333333336,412.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,411,408.1470588235294,0.5392156862745098,0.5392156862745098,500,28,-1,0.9090909090909091,0,99,0,1,0.5384615384615384,0.4,0.6666666666666666,413.02564102564105,420.53333333333336,409.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,413.83838383838383,410.95959595959596,0.5555555555555556,0.5555555555555556,500,28,-1,0.9090909090909091,0,99,0,1,0.5714285714285714,0.5428571428571428,0.5517241379310345,414.14285714285717,416.57142857142856,420.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,407.47,404.65,0.55,0.55,500,28,-1,0.88,0,100,0,1,0.6785714285714286,0.5238095238095238,0.4666666666666667,411.85714285714283,403.6190476190476,418.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,406.2474226804124,403.36082474226805,0.6288659793814433,0.6288659793814433,500,28,-1,0.8888888888888888,0,99,0,1,0.45454545454545453,0.7058823529411765,0.7333333333333333,409.7878787878788,410.70588235294116,406.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,412.4,409.54,0.66,0.66,500,28,-1,0.8686868686868687,0,99,0,1,0.5454545454545454,0.6285714285714286,0.8125,410.6363636363636,411.22857142857146,424.6875,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,99,410.0408163265306,407.1530612244898,0.6224489795918368,0.6224489795918368,500,28,-1,0.9090909090909091,0,99,0,1,0.6052631578947368,0.6923076923076923,0.5238095238095238,410.92105263157896,419.35897435897436,404.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,412.5940594059406,409.66336633663366,0.5643564356435643,0.5643564356435643,500,28,-1,0.92,0,100,0,1,0.5675675675675675,0.55,0.5833333333333334,416.5945945945946,415.325,414.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,413.1010101010101,410.2323232323232,0.5151515151515151,0.5151515151515151,500,28,-1,0.9090909090909091,0,99,0,1,0.5,0.5172413793103449,0.53125,417.7631578947368,425.82758620689657,405.21875,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,410.6969696969697,407.90909090909093,0.5353535353535354,0.5353535353535354,500,28,-1,0.8585858585858586,0,99,0,1,0.5483870967741935,0.5294117647058824,0.5294117647058824,419.2258064516129,407.5,414.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,99,413.97,411.16,0.64,0.64,500,28,-1,0.8686868686868687,0,99,0,1,0.6923076923076923,0.5428571428571428,0.6923076923076923,413.35897435897436,422.1142857142857,415.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,99,412.94897959183675,410.1020408163265,0.6122448979591837,0.6122448979591837,500,28,-1,0.9090909090909091,0,99,0,1,0.5142857142857142,0.627906976744186,0.75,417.6857142857143,412.1860465116279,420.8,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,415.28,412.38,0.56,0.56,500,28,-1,0.91,0,100,0,1,0.6363636363636364,0.5263157894736842,0.5172413793103449,418.1515151515151,422.7894736842105,412.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
145000,99,99,406.5858585858586,403.64646464646466,0.5454545454545454,0.5454545454545454,500,28,-1,0.9090909090909091,0,99,0,1,0.5862068965517241,0.5714285714285714,0.4857142857142857,411.7931034482759,412.2857142857143,404.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,99,402.37,399.58,0.54,0.54,500,28,-1,0.8686868686868687,0,99,0,1,0.5833333333333334,0.5151515151515151,0.5161290322580645,404.8333333333333,399.030303030303,412.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
155000,99,99,406.6060606060606,403.7878787878788,0.5454545454545454,0.5454545454545454,500,28,-1,0.8787878787878788,0,99,0,1,0.5263157894736842,0.6,0.5161290322580645,413,403.3333333333333,411.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,100,410.8061224489796,407.94897959183675,0.5510204081632653,0.5510204081632653,500,28,-1,0.94,0,100,0,1,0.5161290322580645,0.6060606060606061,0.5294117647058824,429.51612903225805,404.3030303030303,408.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
165000,99,99,408.67,405.84,0.58,0.58,500,28,-1,0.8282828282828283,0,99,0,1,0.5161290322580645,0.5675675675675675,0.65625,420,407.9189189189189,407.6875,NaN,NaN,NaN,NaN,NaN,NaN
170000,99,99,407.46938775510205,404.5816326530612,0.6122448979591837,0.6122448979591837,500,28,-1,0.8888888888888888,0,99,0,1,0.5588235294117647,0.6666666666666666,0.6129032258064516,412.05882352941177,411.4848484848485,407.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
175000,99,99,405.35,402.48,0.59,0.59,500,28,-1,0.8888888888888888,0,99,0,1,0.5714285714285714,0.6486486486486487,0.5357142857142857,412.0285714285714,409.5405405405405,402.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
180000,99,99,412.4949494949495,409.6666666666667,0.5454545454545454,0.5454545454545454,500,28,-1,0.8686868686868687,0,99,0,1,0.6296296296296297,0.5116279069767442,0.5172413793103449,407.7037037037037,427.09302325581393,405.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,100,410.020202020202,407.19191919191917,0.5555555555555556,0.5555555555555556,500,28,-1,0.87,0,100,0,1,0.5,0.6521739130434783,0.55,412.8611111111111,413.95652173913044,412.475,NaN,NaN,NaN,NaN,NaN,NaN
190000,99,99,418.03960396039605,415.1287128712871,0.46534653465346537,0.46534653465346537,500,28,-1,0.8888888888888888,0,99,0,1,0.59375,0.4594594594594595,0.34375,432.59375,413.3243243243243,418.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,99,99,401.5959595959596,398.6666666666667,0.5555555555555556,0.5555555555555556,500,28,-1,0.8787878787878788,0,99,0,1,0.48484848484848486,0.5714285714285714,0.6129032258064516,406.93939393939394,395.6,412,NaN,NaN,NaN,NaN,NaN,NaN
200000,99,99,418.4591836734694,415.6224489795918,0.5714285714285714,0.5714285714285714,500,28,-1,0.9191919191919192,0,99,0,1,0.5714285714285714,0.5714285714285714,0.5714285714285714,422.1142857142857,415.7142857142857,427.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
205000,100,99,410.91,408.08,0.63,0.63,500,28,-1,0.8787878787878788,0,100,0,1,0.6551724137931034,0.5625,0.6666666666666666,414.3448275862069,422.53125,406.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
210000,99,100,412.27272727272725,409.4141414141414,0.6262626262626263,0.6262626262626263,500,28,-1,0.89,0,99,0,1,0.7105263157894737,0.5428571428571428,0.6153846153846154,417.5263157894737,418.8,406.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
215000,99,99,410.74747474747477,407.9191919191919,0.6363636363636364,0.6363636363636364,500,28,-1,0.8888888888888888,0,99,0,1,0.5588235294117647,0.6060606060606061,0.75,409.38235294117646,413.6969696969697,418.25,NaN,NaN,NaN,NaN,NaN,NaN
