tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,300.60135135135135,297.7128378378378,0.6655405405405406,0.6655405405405406,500,28,-1,0.9555555555555556,0,315,0,1,0.6513761467889908,0.6444444444444445,0.7010309278350515,308.8715596330275,301.31111111111113,299.4226804123711,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,299.18095238095236,296.26984126984127,0.6857142857142857,0.6857142857142857,500,28,-1,0.9523809523809523,0,315,0,1,0.6701030927835051,0.6936936936936937,0.6915887850467289,301.5257731958763,298.60360360360363,306.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,299.253164556962,296.35759493670884,0.6930379746835443,0.6930379746835443,500,28,-1,0.9682539682539683,0,315,0,1,0.6593406593406593,0.7203389830508474,0.6915887850467289,299.1978021978022,303.6271186440678,302.97196261682245,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,301.8789808917197,298.99044585987264,0.6464968152866242,0.6464968152866242,500,28,-1,0.9587301587301588,0,315,0,1,0.608,0.65625,0.6881720430107527,304.744,304.1666666666667,305.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,301.64536741214056,298.7476038338658,0.6964856230031949,0.6964856230031949,500,28,-1,0.9490445859872612,0,315,0,1,0.6464646464646465,0.7543859649122807,0.68,304.1111111111111,303.0175438596491,306.65,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,302.50949367088606,299.6107594936709,0.6487341772151899,0.6487341772151899,500,28,-1,0.9523809523809523,0,314,0,1,0.6730769230769231,0.5882352941176471,0.6818181818181818,306.15384615384613,304.38235294117646,305.6636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,299.5189873417722,296.6487341772152,0.6930379746835443,0.6930379746835443,500,28,-1,0.9333333333333333,0,315,0,1,0.6982758620689655,0.64,0.74,299.26724137931035,302.43,306.02,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.74285714285713,294.87301587301585,0.7111111111111111,0.7111111111111111,500,28,-1,0.9523809523809523,0,315,0,1,0.7450980392156863,0.7542372881355932,0.6210526315789474,295.7156862745098,303.3220338983051,302.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,303.3015873015873,300.4,0.7238095238095238,0.7238095238095238,500,28,-1,0.9587301587301588,0,315,0,1,0.7317073170731707,0.6666666666666666,0.7567567567567568,305.3821138211382,303.8641975308642,308.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,300.0987261146497,297.21974522292993,0.6656050955414012,0.6656050955414012,500,28,-1,0.9523809523809523,0,315,0,1,0.7256637168141593,0.6568627450980392,0.6060606060606061,306.1946902654867,307.80392156862746,294.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,300.6645367412141,297.7699680511182,0.7188498402555911,0.7188498402555911,500,28,-1,0.9492063492063492,0,315,0,1,0.6915887850467289,0.7263157894736842,0.7387387387387387,304.57943925233644,301.14736842105265,304.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
