tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,706.3380281690141,703.3661971830986,0.056338028169014086,0.056338028169014086,500,28,-1,0.9879518072289156,0,83,0,1,0.045454545454545456,0.08333333333333333,0.04,719.3636363636364,709.0416666666666,700.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,700.1428571428571,697.1666666666666,0.11904761904761904,0.11904761904761904,500,28,-1,0.9879518072289156,0,83,0,1,0.14814814814814814,0.16666666666666666,0.037037037037037035,693.6296296296297,698.8666666666667,717.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,697.0365853658536,694.0975609756098,0.0975609756097561,0.0975609756097561,500,28,-1,1,0,83,0,1,0.11764705882352941,0.125,0.041666666666666664,705.3823529411765,695.9166666666666,696.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,694.289156626506,691.4096385542168,0.18072289156626506,0.18072289156626506,500,28,-1,1,0,83,0,1,0.0967741935483871,0.3448275862068966,0.08695652173913043,698.2258064516129,703.2068965517242,688.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,708.8072289156627,705.8915662650602,0.14457831325301204,0.14457831325301204,500,28,-1,1,0,83,0,1,0.1875,0.14814814814814814,0.08333333333333333,705.78125,712.8518518518518,718.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,690.3253012048193,687.4216867469879,0.1686746987951807,0.1686746987951807,500,28,-1,0.9879518072289156,0,82,0,1,0.25,0.125,0.1111111111111111,694.46875,699.1666666666666,686.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,695.1341463414634,692.2682926829268,0.12195121951219512,0.12195121951219512,500,28,-1,1,0,83,0,1,0.10526315789473684,0.17142857142857143,0.07142857142857142,696.1052631578947,699.7428571428571,697.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,695.6506024096385,692.722891566265,0.12048192771084337,0.12048192771084337,500,28,-1,1,0,83,0,1,0.18518518518518517,0.06451612903225806,0.12,695.1481481481482,692.258064516129,710.04,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,696.8809523809524,693.9285714285714,0.10714285714285714,0.10714285714285714,500,28,-1,1,0,83,0,1,0.11538461538461539,0.10344827586206896,0.10344827586206896,707.2692307692307,702.6206896551724,690.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,697.5783132530121,694.6626506024096,0.0963855421686747,0.0963855421686747,500,28,-1,1,0,83,0,1,0.12121212121212122,0.16,0,708.2727272727273,692.44,698.24,NaN,NaN,NaN,NaN,NaN,NaN
