tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,635.7765957446809,630.9148936170212,0.31382978723404253,0.31382978723404253,500,28,-1,2.7990654205607477,0,214,0,1,0.23076923076923078,0.36764705882352944,0.34545454545454546,641.5538461538462,633.3529411764706,642.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,626.6527777777778,622.7638888888889,0.25,0.25,500,28,-1,1.9485981308411215,0,215,0,1,0.21621621621621623,0.2753623188405797,0.2602739726027397,624.5945945945946,636.5217391304348,628.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,628.5238095238095,624.4190476190477,0.3142857142857143,0.3142857142857143,500,28,-1,2.0654205607476634,1,214,0,1,0.28205128205128205,0.34375,0.3235294117647059,626.7564102564103,632.015625,636.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,215,632.074074074074,627.625,0.24537037037037038,0.24537037037037038,500,28,-1,2.8790697674418606,0,214,0,1,0.21212121212121213,0.2345679012345679,0.2898550724637681,628.4545454545455,639.8641975308642,635.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,212,630.9478672985782,626.1990521327015,0.2559241706161137,0.2559241706161137,500,28,-1,2.650943396226415,2,214,0,1,0.36619718309859156,0.2,0.2,632.6901408450705,627.6428571428571,641.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,216,634.0231481481482,629.199074074074,0.2916666666666667,0.2916666666666667,500,28,-1,2.611111111111111,0,214,0,1,0.35185185185185186,0.2857142857142857,0.2564102564102564,631.6851851851852,643.6428571428571,633.4487179487179,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,636.7570093457944,631.5093457943925,0.24299065420560748,0.24299065420560748,500,28,-1,3.322429906542056,0,214,0,1,0.24324324324324326,0.27710843373493976,0.19298245614035087,633.2027027027027,644.6867469879518,641,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,637.3379629629629,631.9305555555555,0.3148148148148148,0.3148148148148148,500,28,-1,3.8457943925233646,0,214,0,1,0.40540540540540543,0.2638888888888889,0.2714285714285714,640.9324324324324,638.8888888888889,641.0428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,630.5305164319249,625.7183098591549,0.2863849765258216,0.2863849765258216,500,28,-1,2.616822429906542,0,214,0,1,0.29333333333333333,0.3333333333333333,0.2361111111111111,631.96,632.4848484848485,635.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,625.3287037037037,621.6342592592592,0.28703703703703703,0.28703703703703703,500,28,-1,2.0373831775700935,0,214,0,1,0.25757575757575757,0.3333333333333333,0.26666666666666666,626.7121212121212,629.36,628.5466666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,631.9906103286385,626.962441314554,0.323943661971831,0.323943661971831,500,28,-1,2.7710280373831777,0,214,0,1,0.3625,0.25806451612903225,0.3380281690140845,630.7625,638.2903225806451,636.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,630.2159624413146,626.2582159624413,0.3192488262910798,0.3192488262910798,500,28,-1,2.2476635514018692,0,214,0,1,0.31343283582089554,0.3582089552238806,0.2911392405063291,629.776119402985,637.2537313432836,632.5443037974684,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,636.753488372093,632.4279069767442,0.29767441860465116,0.29767441860465116,500,28,-1,3.294392523364486,0,214,0,1,0.3,0.3484848484848485,0.2463768115942029,639.4875,639.2727272727273,640.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
