tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,188.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,28,-1,0.9516129032258065,0,62,0,1,0.42857142857142855,0.5263157894736842,0.35,186.0952380952381,198,189.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,191.20967741935485,188.2741935483871,0.5,0.5,500,28,-1,0.9516129032258065,0,62,0,1,0.5625,0.3103448275862069,0.7647058823529411,204.5625,187.48275862068965,195.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,186.19672131147541,183.24590163934425,0.32786885245901637,0.32786885245901637,500,28,-1,0.9516129032258065,0,62,0,1,0.38095238095238093,0.2222222222222222,0.36363636363636365,190.76190476190476,187.77777777777777,188.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,189.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,28,-1,0.9672131147540983,0,61,0,1,0.43478260869565216,0.2777777777777778,0.47619047619047616,197.1304347826087,190,190.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,28,-1,0.967741935483871,0,62,0,1,0.38461538461538464,0.3333333333333333,0.38461538461538464,198.03846153846155,190.20833333333334,182.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,191.47540983606558,188.60655737704917,0.4262295081967213,0.4262295081967213,500,28,-1,0.9193548387096774,0,62,0,1,0.42857142857142855,0.34782608695652173,0.5294117647058824,202.14285714285714,188.65217391304347,192.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,189.91803278688525,186.9344262295082,0.39344262295081966,0.39344262295081966,500,28,-1,0.9836065573770492,0,62,0,1,0.4,0.35,0.42857142857142855,194,197.5,187.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,182,179.03225806451613,0.3548387096774194,0.3548387096774194,500,28,-1,0.9838709677419355,0,61,0,1,0.36363636363636365,0.2777777777777778,0.4090909090909091,185.72727272727272,178.22222222222223,189.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,190.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,28,-1,0.967741935483871,0,62,0,1,0.5454545454545454,0.38095238095238093,0.42105263157894735,195.27272727272728,187.42857142857142,196.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,182.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,28,-1,0.9516129032258065,0,62,0,1,0.3125,0.5,0.4583333333333333,193.875,186.5909090909091,178.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,187.17741935483872,184.24193548387098,0.4032258064516129,0.4032258064516129,500,28,-1,0.9344262295081968,0,61,0,1,0.391304347826087,0.3684210526315789,0.45,185.47826086956522,187.26315789473685,198.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,192.16666666666666,189.28333333333333,0.3333333333333333,0.3333333333333333,500,28,-1,0.9193548387096774,0,62,0,1,0.29411764705882354,0.20833333333333334,0.5263157894736842,190.05882352941177,203.75,188.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,188.93548387096774,186.01612903225808,0.3225806451612903,0.3225806451612903,500,28,-1,0.9193548387096774,0,62,0,1,0.3333333333333333,0.3684210526315789,0.25,195.14814814814815,193.52631578947367,184.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,182.47619047619048,179.53968253968253,0.49206349206349204,0.49206349206349204,500,28,-1,0.9354838709677419,0,62,0,1,0.4666666666666667,0.42105263157894735,0.5517241379310345,191.4,180.94736842105263,185.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,189.62295081967213,186.68852459016392,0.4918032786885246,0.4918032786885246,500,28,-1,0.9344262295081968,0,61,0,1,0.4444444444444444,0.6470588235294118,0.4230769230769231,200.44444444444446,189.41176470588235,189.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,194.7258064516129,191.79032258064515,0.43548387096774194,0.43548387096774194,500,28,-1,0.9193548387096774,0,62,0,1,0.3888888888888889,0.5,0.3888888888888889,208.94444444444446,189.65384615384616,198.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,191.6158940397351,188.6887417218543,0.3841059602649007,0.3841059602649007,500,28,-1,0.9225806451612903,0,155,0,1,0.4146341463414634,0.2807017543859649,0.4716981132075472,206.34146341463415,193.94736842105263,186.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,155,192.41666666666666,189.46794871794873,0.42948717948717946,0.42948717948717946,500,28,-1,0.9741935483870968,0,155,0,1,0.44,0.4117647058823529,0.43636363636363634,197.8,194.7843137254902,193.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,156,198.02597402597402,195.15584415584416,0.38961038961038963,0.38961038961038963,500,28,-1,0.8782051282051282,0,156,0,1,0.35185185185185186,0.5106382978723404,0.32075471698113206,206,197.10638297872342,199.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
100000,155,155,189.18471337579618,186.2611464968153,0.3885350318471338,0.3885350318471338,500,28,-1,0.9354838709677419,0,155,0,1,0.44642857142857145,0.40384615384615385,0.30612244897959184,187.14285714285714,193.51923076923077,196.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,156,155,192.12337662337663,189.23376623376623,0.4090909090909091,0.4090909090909091,500,28,-1,0.9032258064516129,0,156,0,1,0.42,0.35,0.4772727272727273,190.22,196.43333333333334,198.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
