tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,631.7901234567901,628.8518518518518,0.43209876543209874,0.43209876543209874,500,28,-1,0.9621621621621622,0,185,0,1,0.41935483870967744,0.39285714285714285,0.5,632.9354838709677,631.6964285714286,641.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,624.1748633879781,621.1912568306011,0.3879781420765027,0.3879781420765027,500,28,-1,0.9891891891891892,0,185,0,1,0.38596491228070173,0.36231884057971014,0.42105263157894735,629.9824561403509,627.5217391304348,623.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,629.752688172043,626.8172043010753,0.3924731182795699,0.3924731182795699,500,28,-1,0.9459459459459459,0,185,0,1,0.40298507462686567,0.4074074074074074,0.36923076923076925,631.7164179104477,636.9074074074074,630.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,630.3837837837838,627.4432432432433,0.4486486486486487,0.4486486486486487,500,28,-1,0.9619565217391305,0,184,0,1,0.36666666666666664,0.43859649122807015,0.5294117647058824,634.6833333333333,634.421052631579,631.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,632.1243243243243,629.1405405405405,0.3945945945945946,0.3945945945945946,500,28,-1,0.9891891891891892,0,185,0,1,0.30158730158730157,0.39655172413793105,0.484375,643.6031746031746,630.8793103448276,630.390625,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,633.6358695652174,630.6684782608696,0.45108695652173914,0.45108695652173914,500,28,-1,0.9513513513513514,0,185,0,1,0.4457831325301205,0.48,0.43137254901960786,635.6746987951807,643.62,631.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,635.3440860215054,632.3924731182796,0.45161290322580644,0.45161290322580644,500,28,-1,0.9567567567567568,0,185,0,1,0.46774193548387094,0.3584905660377358,0.5070422535211268,635.2903225806451,646.1509433962265,634.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,636.9243243243243,633.9945945945946,0.3891891891891892,0.3891891891891892,500,28,-1,0.9565217391304348,0,185,0,1,0.3220338983050847,0.39344262295081966,0.4461538461538462,638.2881355932203,641,640.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,634.8756756756757,631.9297297297297,0.4756756756756757,0.4756756756756757,500,28,-1,0.9675675675675676,0,184,0,1,0.5517241379310345,0.4782608695652174,0.39655172413793105,628.948275862069,637.1739130434783,647.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,634.9405405405405,632,0.42702702702702705,0.42702702702702705,500,28,-1,0.9405405405405406,0,185,0,1,0.4482758620689655,0.32727272727272727,0.4861111111111111,643.1724137931035,646.1818181818181,627.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,627.6,624.6918918918919,0.42162162162162165,0.42162162162162165,500,28,-1,0.9513513513513514,0,185,0,1,0.35,0.44285714285714284,0.4727272727272727,640.3666666666667,621.3571428571429,631.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,630.2568306010929,627.2950819672132,0.46994535519125685,0.46994535519125685,500,28,-1,0.9567567567567568,0,185,0,1,0.42857142857142855,0.5384615384615384,0.45588235294117646,636.9047619047619,639.0384615384615,625.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,630.9893048128342,628.0534759358288,0.44919786096256686,0.44919786096256686,500,28,-1,0.9565217391304348,0,184,0,1,0.39344262295081966,0.47692307692307695,0.47540983606557374,631.1967213114754,631.4,639.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,630.9562841530054,627.9945355191256,0.4371584699453552,0.4371584699453552,500,28,-1,0.9567567567567568,0,185,0,1,0.3698630136986301,0.5370370370370371,0.42857142857142855,629.2328767123288,639.8333333333334,634.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,630.5513513513514,627.6108108108108,0.3675675675675676,0.3675675675675676,500,28,-1,0.9405405405405406,0,185,0,1,0.43636363636363634,0.34328358208955223,0.3333333333333333,632.3454545454546,637.7462686567164,630.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,629.5891891891891,626.6324324324324,0.42702702702702705,0.42702702702702705,500,28,-1,0.9675675675675676,0,185,0,1,0.38333333333333336,0.4153846153846154,0.48333333333333334,629.0166666666667,636.0615384615385,632.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,636.5,633.5,0.41919191919191917,0.41919191919191917,500,28,-1,0.9701492537313433,0,201,0,1,0.32786885245901637,0.5,0.4225352112676056,637.8360655737705,648.5151515151515,632.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,629.7014925373135,626.6169154228855,0.38308457711442784,0.38308457711442784,500,28,-1,1.054726368159204,0,201,0,1,0.4,0.31666666666666665,0.4225352112676056,630.2857142857143,638.6333333333333,629.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,634.44,631.41,0.375,0.375,500,28,-1,0.9950248756218906,0,201,0,1,0.3225806451612903,0.3064516129032258,0.47368421052631576,641.8870967741935,634.741935483871,635.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,629.6699507389162,626.6453201970444,0.35960591133004927,0.35960591133004927,500,28,-1,1.0049751243781095,0,201,0,1,0.375,0.3620689655172414,0.3424657534246575,632.2916666666666,628.8275862068965,636.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,201,632.542288557214,629.5174129353234,0.43283582089552236,0.43283582089552236,500,28,-1,0.9850746268656716,0,201,0,1,0.43478260869565216,0.47619047619047616,0.391304347826087,642.6666666666666,632.3809523809524,631.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
