tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,247,1070.7214611872146,582.7397260273973,0.776255707762557,0.776255707762557,500,28,-1,555.7611336032388,69,316,0,1,0.7532467532467533,0.8285714285714286,0.75,1057.8831168831168,1072.3285714285714,1091.736111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,239,2182.539748953975,576.1338912133891,0.6820083682008368,0.6820083682008368,500,28,-1,1738.7531380753137,146,316,0,1,0.6705882352941176,0.68,0.6962025316455697,2199.435294117647,2240.1066666666666,2118.3291139240505,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,241,3072.530534351145,575.161825726141,0.6564885496183206,0.7136929460580913,500,28,-1,2895.8423236514523,200,295,21,1,0.6597938144329897,0.7045454545454546,0.5974025974025974,3054.0515463917527,3012.1136363636365,3174.7922077922076,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,244,3401.8769716088327,576.6311475409836,0.5394321766561514,0.7008196721311475,500,28,-1,3921.55737704918,199,243,73,1,0.5321100917431193,0.5576923076923077,0.5288461538461539,3372.678899082569,3336.2596153846152,3506.951923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,240,3572.222222222222,579.1125,0.5523809523809524,0.725,500,28,-1,4109.529166666666,200,241,75,1,0.5048543689320388,0.5416666666666666,0.603448275862069,3373.2815533980583,3766.875,3595.6724137931033,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,243,3595.3875,584.1316872427983,0.53125,0.6995884773662552,500,28,-1,4151.617283950617,196,239,77,1,0.4864864864864865,0.5,0.6095238095238096,3588.189189189189,3277.3846153846152,3926.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,238,3600.354632587859,577.6234309623431,0.48242811501597443,0.6317991631799164,500,28,-1,4129.172268907563,199,242,74,1,0.42574257425742573,0.5523809523809524,0.4672897196261682,3598.089108910891,3820.542857142857,3394.841121495327,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,243,3564.9654088050315,578.2685950413223,0.5566037735849056,0.731404958677686,500,28,-1,4105.218106995885,197,240,76,1,0.5978260869565217,0.5096153846153846,0.5655737704918032,3719.978260869565,3293.4423076923076,3687.0409836065573,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,3644.073482428115,577.7695473251028,0.5463258785942492,0.7037037037037037,500,28,-1,4112.485596707819,200,246,71,1,0.5714285714285714,0.5384615384615384,0.5288461538461539,3758.5714285714284,3531.528846153846,3649.7115384615386,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,242,3576.3364779874214,579.0247933884298,0.5314465408805031,0.6983471074380165,500,28,-1,4116.421487603306,198,241,75,1,0.5233644859813084,0.5871559633027523,0.4803921568627451,3565.121495327103,3672.8440366972477,3494.098039215686,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,239,3546.0094637223974,578.2833333333333,0.5520504731861199,0.7291666666666666,500,28,-1,4106.9748953974895,198,239,77,1,0.5686274509803921,0.5859375,0.4827586206896552,3536.627450980392,3624.8359375,3451.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,245,3655.168253968254,579.9590163934427,0.5428571428571428,0.7008196721311475,500,28,-1,4135.036734693877,198,245,71,1,0.4891304347826087,0.5344827586206896,0.5981308411214953,3535.9347826086955,3584.551724137931,3842.7757009345796,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,239,3537.762658227848,577.0585774058577,0.5126582278481012,0.6778242677824268,500,28,-1,4097.062761506276,199,239,77,1,0.6138613861386139,0.43478260869565216,0.4878048780487805,3982.2475247524753,3563.4565217391305,3161.0162601626016,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,242,3608.96835443038,580.3719008264463,0.5284810126582279,0.6900826446280992,500,28,-1,4129.466942148761,199,242,74,1,0.48484848484848486,0.5238095238095238,0.5714285714285714,3287.5050505050503,3729.095238095238,3788.651785714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,239,3580.974603174603,580.2426778242677,0.5682539682539682,0.7489539748953975,500,28,-1,4137.824267782426,200,240,76,1,0.63,0.5669291338582677,0.5,3725.16,3609.314960629921,3386.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,242,3606.98738170347,579.4238683127572,0.5078864353312302,0.6625514403292181,500,28,-1,4123.683127572016,199,242,74,1,0.4954128440366973,0.5288461538461539,0.5,3456.229357798165,3756.798076923077,3624,NaN,NaN,NaN,NaN,NaN,NaN
85000,110,245,4664.168032786885,576.139344262295,0.7008196721311475,0.7008196721311475,500,28,-1,3996.344262295082,65,110,0,1,0.6351351351351351,0.7362637362637363,0.7215189873417721,4659.527027027027,4676.7032967032965,4663.037974683544,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,175,2026.0575916230366,581.937172774869,0.6963350785340314,0.6963350785340314,500,28,-1,1038.8971428571429,0,110,0,1,0.6811594202898551,0.7454545454545455,0.6716417910447762,1807.840579710145,2172.4545454545455,2138.805970149254,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,109,579.4907407407408,576.5185185185185,0.7037037037037037,0.7037037037037037,500,28,-1,0.9724770642201835,0,109,0,1,0.6875,0.8285714285714286,0.6097560975609756,576.90625,590.3142857142857,580.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,110,579.0900900900901,576.1171171171171,0.7387387387387387,0.7387387387387387,500,28,-1,0.990909090909091,0,110,0,1,0.7804878048780488,0.7222222222222222,0.7058823529411765,582.0975609756098,583.0277777777778,581,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,578.2818181818182,575.290909090909,0.6727272727272727,0.6727272727272727,500,28,-1,0.990909090909091,0,110,0,1,0.5625,0.6571428571428571,0.7674418604651163,570.75,586.0571428571428,585.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
110000,110,110,580.0181818181818,577.0181818181818,0.7090909090909091,0.7090909090909091,500,28,-1,1,0,110,0,1,0.6451612903225806,0.7777777777777778,0.6764705882352942,586.9677419354839,578.9333333333333,584.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,574.1588785046729,571.1682242990654,0.7009345794392523,0.7009345794392523,500,28,-1,0.990909090909091,0,110,0,1,0.7659574468085106,0.5833333333333334,0.6944444444444444,579.7872340425532,586.875,567.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,585.0892857142857,582.0982142857143,0.6964285714285714,0.6964285714285714,500,28,-1,0.9908256880733946,0,109,0,1,0.7727272727272727,0.5172413793103449,0.7435897435897436,591.5681818181819,579.6206896551724,590.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,578.9090909090909,575.9,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,110,0,1,0.6486486486486487,0.7954545454545454,0.7241379310344828,593.4864864864865,577.3181818181819,574.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
130000,110,110,577.6454545454545,574.6636363636363,0.7545454545454545,0.7545454545454545,500,28,-1,0.9818181818181818,0,110,0,1,0.7428571428571429,0.6842105263157895,0.8378378378378378,573.4857142857143,590.5263157894736,577.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,110,580.302752293578,577.3302752293578,0.5504587155963303,0.5504587155963303,500,28,-1,0.9818181818181818,0,110,0,1,0.6666666666666666,0.625,0.38461538461538464,582.2333333333333,584.7,582.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,109,109,589.3727272727273,586.3909090909091,0.7272727272727273,0.7272727272727273,500,28,-1,0.9908256880733946,0,109,0,1,0.7407407407407407,0.7083333333333334,0.7428571428571429,587.4074074074074,591.6041666666666,597.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,110,575.9816513761468,573.0091743119266,0.6788990825688074,0.6788990825688074,500,28,-1,0.9636363636363636,0,110,0,1,0.7317073170731707,0.6060606060606061,0.6857142857142857,577.6585365853658,580.3939393939394,579.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,110,110,577.2321428571429,574.2678571428571,0.7232142857142857,0.7232142857142857,500,28,-1,0.9727272727272728,0,110,0,1,0.775,0.6666666666666666,0.717948717948718,580.9,588,572.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
