tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,185,1167.5732484076434,773.5605095541401,0.7070063694267515,0.7070063694267515,500,28,-1,474.94594594594594,46,231,0,1,0.6833333333333333,0.6956521739130435,0.7450980392156863,1157.0166666666667,1206.9347826086957,1153.3921568627452,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,183,2153.551912568306,765.9726775956284,0.7213114754098361,0.7213114754098361,500,28,-1,1544.7322404371585,93,230,0,1,0.6716417910447762,0.711864406779661,0.7894736842105263,2155.417910447761,2128.4406779661017,2186.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,180,3202.838888888889,771.9722222222222,0.6777777777777778,0.6777777777777778,500,28,-1,2594.6055555555554,144,231,0,1,0.6226415094339622,0.676923076923077,0.7258064516129032,3247.4528301886794,3237.5846153846155,3136.7258064516127,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,181,4235.751381215469,761.5303867403314,0.6850828729281768,0.6850828729281768,500,28,-1,3627.0552486187844,193,230,0,1,0.65625,0.7647058823529411,0.6515151515151515,4242.546875,4237.431372549019,4235.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,185,4324.6,764.7351351351351,0.5511111111111111,0.6702702702702703,500,28,-1,4650.713513513513,199,191,40,1,0.5764705882352941,0.5538461538461539,0.52,4697.788235294118,3936.246153846154,4246.986666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,181,4825.704347826087,770.1270718232045,0.5521739130434783,0.7016574585635359,500,28,-1,5420.486187845304,199,181,49,1,0.5909090909090909,0.4805194805194805,0.5846153846153846,5098.397727272727,4376.441558441558,4999.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,185,4952.508547008547,770.772972972973,0.5341880341880342,0.6756756756756757,500,28,-1,5490.243243243243,196,182,49,1,0.575,0.5342465753424658,0.49382716049382713,5245.275,4632.58904109589,4960.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,176,4868.933628318584,774.5,0.5353982300884956,0.6875,500,28,-1,5475.727272727273,200,180,50,1,0.4935064935064935,0.5285714285714286,0.5822784810126582,4467.324675324675,4831.114285714286,5302.278481012659,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,183,4921.768240343347,770.5464480874317,0.5150214592274678,0.6557377049180327,500,28,-1,5490.693989071038,198,181,50,1,0.5616438356164384,0.4788732394366197,0.5056179775280899,5143.7945205479455,5039.915492957746,4653.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,182,4946.43231441048,768.1428571428571,0.5152838427947598,0.6483516483516484,500,28,-1,5450.219780219781,199,183,47,1,0.46835443037974683,0.5375,0.5428571428571428,4808.481012658228,4981.3875,5071.671428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,183,4929.748917748918,769.6775956284152,0.5887445887445888,0.7431693989071039,500,28,-1,5451.6120218579235,199,183,48,1,0.5316455696202531,0.6025641025641025,0.6351351351351351,4652.46835443038,4788.423076923077,5383.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,178,4820.4017467248905,766.1179775280899,0.5283842794759825,0.6797752808988764,500,28,-1,5429.29213483146,200,179,51,1,0.5,0.5411764705882353,0.5441176470588235,4737.210526315789,5032.035294117647,4658.676470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,187,4990.547008547009,771.3582887700535,0.5598290598290598,0.7005347593582888,500,28,-1,5479.128342245989,196,184,47,1,0.6097560975609756,0.5333333333333333,0.5324675324675324,5111.085365853659,4989.8133333333335,4871.7532467532465,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,180,4926.618421052632,767.1555555555556,0.543859649122807,0.6888888888888889,500,28,-1,5459.622222222222,199,182,48,1,0.5,0.5625,0.5625,4771.455882352941,5231.5875,4761.8625,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,182,4898.787878787879,770.7417582417582,0.5800865800865801,0.7362637362637363,500,28,-1,5455.516483516483,198,181,49,1,0.6233766233766234,0.5733333333333334,0.5443037974683544,5013.103896103896,4978.48,4720.291139240507,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,179,4901.375545851528,768.391061452514,0.5109170305676856,0.6536312849162011,500,28,-1,5497.491620111732,200,181,50,1,0.5,0.5076923076923077,0.524390243902439,4975.4390243902435,5117.4,4664.268292682927,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,187,6113.831578947368,766.2459893048128,0.6736842105263158,0.6844919786096256,500,28,-1,5437.951871657754,194,181,3,1,0.640625,0.6029411764705882,0.7931034482758621,6113.25,6138.279411764706,6095.275862068966,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,178,6140.444444444444,773.6011235955057,0.6777777777777778,0.6853932584269663,500,28,-1,5433.488764044944,197,181,2,1,0.7222222222222222,0.65,0.6666666666666666,6224.5,6198.833333333333,6026.575757575758,NaN,NaN,NaN,NaN,NaN,NaN
