tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,541.9894736842106,539.1315789473684,0.8894736842105263,0.8894736842105263,500,28,-1,0.9056603773584906,0,212,0,1,0.8656716417910447,0.9310344827586207,0.8769230769230769,541.8955223880597,550.0689655172414,543.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,538.3286384976526,535.413145539906,0.9107981220657277,0.9107981220657277,500,28,-1,0.9056603773584906,0,212,0,1,0.9420289855072463,0.875,0.9166666666666666,540.2173913043479,539.0833333333334,544.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,541.5619047619048,538.7047619047619,0.8571428571428571,0.8571428571428571,500,28,-1,0.9052132701421801,0,212,0,1,0.9264705882352942,0.8333333333333334,0.8142857142857143,548.1617647058823,541.1527777777778,544.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,538.3649289099526,535.4597156398104,0.9004739336492891,0.9004739336492891,500,28,-1,0.9245283018867925,0,211,0,1,0.8840579710144928,0.9036144578313253,0.9152542372881356,543.695652173913,540.4578313253012,539.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,539.4225352112676,536.5680751173709,0.8967136150234741,0.8967136150234741,500,28,-1,0.9386792452830188,0,212,0,1,0.9154929577464789,0.8857142857142857,0.8888888888888888,536.4084507042254,553.5714285714286,537.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,543.9428571428572,541.0428571428571,0.9333333333333333,0.9333333333333333,500,28,-1,0.9528301886792453,0,212,0,1,0.9333333333333333,0.9358974358974359,0.9305555555555556,544.6166666666667,544.2692307692307,551.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,540.906103286385,538.018779342723,0.8826291079812206,0.8826291079812206,500,28,-1,0.9052132701421801,0,211,0,1,0.8732394366197183,0.9014084507042254,0.8732394366197183,542.2253521126761,545.5633802816901,543.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,540.7190476190476,537.8095238095239,0.9047619047619048,0.9047619047619048,500,28,-1,0.9481132075471698,0,212,0,1,0.8717948717948718,0.9508196721311475,0.9014084507042254,546.6282051282051,537.4262295081967,545.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,542.1556603773585,539.316037735849,0.8867924528301887,0.8867924528301887,500,28,-1,0.8915094339622641,0,212,0,1,0.8771929824561403,0.8714285714285714,0.9058823529411765,544.8070175438596,548.4285714285714,542.5058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,545.8679245283018,543.0377358490566,0.9433962264150944,0.9433962264150944,500,28,-1,0.9150943396226415,0,212,0,1,0.9206349206349206,0.963855421686747,0.9393939393939394,548.1428571428571,546.1927710843373,552.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,541.2122641509434,538.2783018867924,0.8962264150943396,0.8962264150943396,500,28,-1,0.933649289099526,0,211,0,1,0.8809523809523809,0.9047619047619048,0.9076923076923077,546.9761904761905,545.984126984127,538.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,538.3380952380952,535.4428571428572,0.9,0.9,500,28,-1,0.9198113207547169,0,212,0,1,0.8666666666666667,0.918918918918919,0.9078947368421053,538.45,543.1621621621622,541.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,544.2046511627907,541.3441860465116,0.8883720930232558,0.8883720930232558,500,28,-1,0.9056603773584906,0,212,0,1,0.8939393939393939,0.8656716417910447,0.9024390243902439,550.6818181818181,544.4328358208955,546.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,540.7428571428571,537.8523809523809,0.9142857142857143,0.9142857142857143,500,28,-1,0.9241706161137441,0,211,0,1,0.8939393939393939,0.9411764705882353,0.9078947368421053,543.8030303030303,545.9852941176471,541.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,544.7311320754717,541.8301886792453,0.9009433962264151,0.9009433962264151,500,28,-1,0.9481132075471698,0,212,0,1,0.8787878787878788,0.9315068493150684,0.8904109589041096,549.6212121212121,549.2876712328767,544.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,542.127358490566,539.2405660377359,0.9339622641509434,0.9339622641509434,500,28,-1,0.9292452830188679,0,212,0,1,0.9027777777777778,0.9452054794520548,0.9552238805970149,547.5972222222222,539.6438356164383,548.2985074626865,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,538.2526315789473,535.2842105263157,0.9052631578947369,0.9052631578947369,500,28,-1,1,0,81,0,1,0.88,0.9666666666666667,0.875,548.76,538.2666666666667,538.725,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,545.35,542.35,0.9375,0.9375,500,28,-1,1,0,80,0,1,1,0.9310344827586207,0.8888888888888888,541.375,553.4827586206897,548.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
