tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,222.73939393939395,219.8242424242424,0.7878787878787878,0.7878787878787878,500,28,-1,0.9824561403508771,0,171,0,1,0.8490566037735849,0.7619047619047619,0.7551020408163265,227.0754716981132,228.63492063492063,219.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,220.25882352941176,217.33529411764707,0.8294117647058824,0.8294117647058824,500,28,-1,0.9941520467836257,0,171,0,1,0.8333333333333334,0.8,0.86,222.9,219.76666666666668,227.24,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,224.91764705882352,222.04117647058823,0.8,0.8,500,28,-1,0.9705882352941176,0,171,0,1,0.7796610169491526,0.803030303030303,0.8222222222222222,228.64406779661016,226.27272727272728,228.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,220.5672514619883,217.62573099415204,0.7953216374269005,0.7953216374269005,500,28,-1,0.9649122807017544,0,170,0,1,0.75,0.85,0.7843137254901961,227.13333333333333,225.45,216.50980392156862,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,220.06432748538012,217.14619883040936,0.783625730994152,0.783625730994152,500,28,-1,0.9824561403508771,0,171,0,1,0.8545454545454545,0.7321428571428571,0.7666666666666667,223.12727272727273,227.33928571428572,218.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.84795321637426,216.94152046783626,0.8128654970760234,0.8128654970760234,500,28,-1,0.9707602339181286,0,171,0,1,0.8064516129032258,0.8367346938775511,0.8,218.29032258064515,230.46938775510205,220.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,218.11176470588236,215.21764705882353,0.7588235294117647,0.7588235294117647,500,28,-1,0.9647058823529412,0,170,0,1,0.7586206896551724,0.7457627118644068,0.7735849056603774,220.24137931034483,222.76271186440678,219.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.89473684210526,220.97076023391813,0.7485380116959064,0.7485380116959064,500,28,-1,0.9824561403508771,0,171,0,1,0.7291666666666666,0.8333333333333334,0.6956521739130435,224.79166666666666,231.11111111111111,224.59420289855072,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,224.31764705882352,221.38235294117646,0.8294117647058824,0.8294117647058824,500,28,-1,0.9766081871345029,0,171,0,1,0.8059701492537313,0.8666666666666667,0.8275862068965517,224.6417910447761,233.11111111111111,225.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.93491124260356,221.0059171597633,0.7988165680473372,0.7988165680473372,500,28,-1,0.9647058823529412,0,170,0,1,0.8571428571428571,0.7636363636363637,0.7758620689655172,227.14285714285714,223.27272727272728,229.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
