tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,101.21739130434783,98.19565217391305,0.2898550724637681,0.2898550724637681,500,28,-1,0.993006993006993,0,143,0,1,0.19047619047619047,0.3137254901960784,0.35555555555555557,104.33333333333333,103.58823529411765,104.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,98.25694444444444,95.22222222222223,0.22916666666666666,0.22916666666666666,500,28,-1,1,0,143,0,1,0.1875,0.24528301886792453,0.2558139534883721,104.0625,99.16981132075472,100.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,101.58041958041959,98.56643356643356,0.27972027972027974,0.27972027972027974,500,28,-1,1,0,142,0,1,0.22727272727272727,0.3541666666666667,0.2549019607843137,96.02272727272727,108.02083333333333,108.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,98.22377622377623,95.22377622377623,0.2867132867132867,0.2867132867132867,500,28,-1,1,0,143,0,1,0.2558139534883721,0.3877551020408163,0.21568627450980393,103.51162790697674,97.24489795918367,102.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,99.30985915492958,96.28873239436619,0.28169014084507044,0.28169014084507044,500,28,-1,1,0,142,0,1,0.34615384615384615,0.1282051282051282,0.3333333333333333,98.67307692307692,101.17948717948718,106.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,100.19718309859155,97.16197183098592,0.19718309859154928,0.19718309859154928,500,28,-1,1,0,143,0,1,0.1111111111111111,0.29411764705882354,0.1891891891891892,95.72222222222223,108.03921568627452,107.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,99.59027777777777,96.54861111111111,0.2569444444444444,0.2569444444444444,500,28,-1,1,0,142,0,1,0.23809523809523808,0.3018867924528302,0.22448979591836735,101.97619047619048,110.0754716981132,94.59183673469387,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,100.20567375886525,97.19858156028369,0.28368794326241137,0.28368794326241137,500,28,-1,1,0,143,0,1,0.24444444444444444,0.2608695652173913,0.34,95.75555555555556,114.26086956521739,99.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,106.84722222222223,103.83333333333333,0.2986111111111111,0.2986111111111111,500,28,-1,1,0,143,0,1,0.26229508196721313,0.3888888888888889,0.2765957446808511,108.90163934426229,117.97222222222223,104.55319148936171,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,102.06993006993007,99.04195804195804,0.26573426573426573,0.26573426573426573,500,28,-1,1,0,142,0,1,0.2391304347826087,0.32558139534883723,0.24074074074074073,106.15217391304348,103.6046511627907,104.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,100.43661971830986,97.42957746478874,0.23943661971830985,0.23943661971830985,500,28,-1,1,0,143,0,1,0.1568627450980392,0.3333333333333333,0.2545454545454545,98.62745098039215,95.69444444444444,112.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,104.77777777777777,101.73611111111111,0.3472222222222222,0.3472222222222222,500,28,-1,1,0,142,0,1,0.34,0.4222222222222222,0.2857142857142857,112.34,108.97777777777777,101.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,99.27659574468085,96.2482269503546,0.2198581560283688,0.2198581560283688,500,28,-1,1,0,143,0,1,0.2653061224489796,0.1956521739130435,0.1956521739130435,108.36734693877551,99.02173913043478,98.65217391304348,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,95.29861111111111,92.26388888888889,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,143,0,1,0.2909090909090909,0.16326530612244897,0.2,99.63636363636364,97.26530612244898,97.3,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,99.0709219858156,96.06382978723404,0.2907801418439716,0.2907801418439716,500,28,-1,1,0,142,0,1,0.21621621621621623,0.34615384615384615,0.28846153846153844,93.02702702702703,108.25,102.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,95.91608391608392,92.8951048951049,0.25874125874125875,0.25874125874125875,500,28,-1,1,0,143,0,1,0.2641509433962264,0.17647058823529413,0.358974358974359,99.11320754716981,105.13725490196079,90.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,99.56410256410257,96.64102564102564,0.23076923076923078,0.23076923076923078,500,28,-1,0.9387755102040817,0,196,0,1,0.2,0.234375,0.25,97.67272727272727,104.9375,104.01315789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,196,196,103.34183673469387,100.37755102040816,0.2602040816326531,0.2602040816326531,500,28,-1,0.9642857142857143,0,196,0,1,0.22413793103448276,0.2777777777777778,0.2727272727272727,112.12068965517241,104.06944444444444,103.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
