tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,646.7029702970297,643.7227722772277,0.09900990099009901,0.09900990099009901,500,28,-1,0.9913793103448276,0,116,0,1,0.12903225806451613,0.08571428571428572,0.08571428571428572,654.1290322580645,656.7142857142857,638.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,640.9304347826087,637.9304347826087,0.09565217391304348,0.09565217391304348,500,28,-1,1,0,116,0,1,0.07894736842105263,0.14634146341463414,0.05555555555555555,650.4736842105264,639.1951219512196,642.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,644.3739130434783,641.3739130434783,0.08695652173913043,0.08695652173913043,500,28,-1,1,0,115,0,1,0.05,0.08108108108108109,0.13157894736842105,641.225,652.3783783783783,648.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,642.2478632478633,639.2649572649573,0.09401709401709402,0.09401709401709402,500,28,-1,0.9827586206896551,0,116,0,1,0.022727272727272728,0.09090909090909091,0.175,647.0909090909091,636.7575757575758,650.15,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,633.704347826087,630.704347826087,0.08695652173913043,0.08695652173913043,500,28,-1,0.9913793103448276,0,116,0,1,0.0975609756097561,0.125,0.047619047619047616,643.3414634146342,634.1875,632.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,636.1025641025641,633.1111111111111,0.11965811965811966,0.11965811965811966,500,28,-1,0.991304347826087,0,115,0,1,0.1111111111111111,0.16216216216216217,0.08571428571428572,642.6444444444444,639.7027027027027,633.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,633.6782608695652,630.6782608695652,0.06956521739130435,0.06956521739130435,500,28,-1,1,0,116,0,1,0.029411764705882353,0.08888888888888889,0.08333333333333333,640.2941176470588,632.4,638.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,640.8620689655172,637.8620689655172,0.10344827586206896,0.10344827586206896,500,28,-1,1,0,115,0,1,0.10416666666666667,0.1111111111111111,0.09375,642.25,644.1388888888889,645.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,640.2782608695652,637.2869565217392,0.1391304347826087,0.1391304347826087,500,28,-1,0.9913793103448276,0,116,0,1,0.17647058823529413,0.16666666666666666,0.06060606060606061,645.6470588235294,641.4166666666666,643.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,640.4260869565218,637.4260869565218,0.13043478260869565,0.13043478260869565,500,28,-1,1,0,116,0,1,0.14634146341463414,0.1388888888888889,0.10526315789473684,646.7560975609756,643.1388888888889,639.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
