tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,280,699.3412698412699,502.38492063492066,0.09523809523809523,0.09523809523809523,500,28,-1,217.69285714285715,27,307,0,1,0.0875,0.1,0.09782608695652174,698.0875,682.175,723.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,283,1101.1625441696112,496.565371024735,0.05653710247349823,0.05653710247349823,500,28,-1,643.5759717314488,51,307,0,1,0.07954545454545454,0.06451612903225806,0.029411764705882353,1099.3863636363637,1096.6989247311828,1114.8921568627452,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,280,1517.8428571428572,495.8642857142857,0.06428571428571428,0.06428571428571428,500,28,-1,1060.232142857143,77,306,0,1,0.04597701149425287,0.05555555555555555,0.08737864077669903,1498.9195402298851,1524.0333333333333,1536.368932038835,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,277,1915.3862815884477,496.7184115523466,0.09386281588447654,0.09386281588447654,500,28,-1,1458,107,307,0,1,0.06796116504854369,0.12244897959183673,0.09210526315789473,1915.3203883495146,1926.969387755102,1911.2236842105262,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,280,2364.6785714285716,504.7607142857143,0.08214285714285714,0.08214285714285714,500,28,-1,1906.9178571428572,134,307,0,1,0.0975609756097561,0.07526881720430108,0.0761904761904762,2354.939024390244,2357,2386.9238095238097,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,282,2830.996453900709,498.09574468085106,0.10283687943262411,0.10283687943262411,500,28,-1,2373.482269503546,158,306,0,1,0.058823529411764705,0.12087912087912088,0.12264150943396226,2847.6470588235293,2827.2747252747254,2828.669811320755,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,280,3255.925,498.4,0.075,0.075,500,28,-1,2798.2642857142855,185,307,0,1,0.10638297872340426,0.07865168539325842,0.041237113402061855,3263.776595744681,3252.2696629213483,3260.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,278,3504.8384879725086,497.32374100719426,0.08247422680412371,0.08633093525179857,500,28,-1,3211.1294964028775,200,293,14,1,0.07272727272727272,0.07446808510638298,0.10344827586206896,3588.072727272727,3504.872340425532,3409.310344827586,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,282,3698.524429967427,498.47163120567376,0.0749185667752443,0.08156028368794327,500,28,-1,3536.6666666666665,200,282,24,1,0.052083333333333336,0.12149532710280374,0.04807692307692308,3697.71875,3619.3831775700933,3789.355769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,278,3642.353896103896,501.23741007194246,0.1038961038961039,0.11510791366906475,500,28,-1,3537.273381294964,199,277,30,1,0.08256880733944955,0.1111111111111111,0.12,3704.5963302752293,3590.717171717172,3634.74,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,282,3696.416938110749,493.12367491166077,0.05863192182410423,0.0636042402826855,500,28,-1,3506.2624113475176,198,282,24,1,0.0625,0.08571428571428572,0.02830188679245283,3677.46875,3709.5142857142855,3709.1132075471696,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,280,3681.1868852459015,498.9032258064516,0.06885245901639345,0.07526881720430108,500,28,-1,3524.1178571428572,200,281,26,1,0.05154639175257732,0.0990990990990991,0.05154639175257732,3407.041237113402,3780.945945945946,3850.3505154639174,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,283,3693.3474025974024,498.6643109540636,0.06493506493506493,0.0706713780918728,500,28,-1,3523.3286219081274,199,282,25,1,0.036036036036036036,0.1,0.06542056074766354,3655.234234234234,3709.1444444444446,3728,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,280,3697.8202614379084,499.1357142857143,0.06209150326797386,0.06785714285714285,500,28,-1,3539.8607142857145,199,280,26,1,0.07079646017699115,0.0891089108910891,0.021739130434782608,3682.0530973451328,3765.80198019802,3652.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,281,3681.7882736156353,495.7188612099644,0.10423452768729642,0.11387900355871886,500,28,-1,3520.6370106761565,199,281,26,1,0.07446808510638298,0.13861386138613863,0.09821428571428571,3679.223404255319,3791.1485148514853,3593.339285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,284,3702.061889250814,494.82394366197184,0.0781758957654723,0.08450704225352113,500,28,-1,3505.3345070422533,199,284,23,1,0.08849557522123894,0.08247422680412371,0.061855670103092786,3826.716814159292,3675.536082474227,3592.6494845360826,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,281,3836.9750889679717,495.4021352313167,0.06761565836298933,0.06761565836298933,500,28,-1,3111.071174377224,14,96,0,1,0.08695652173913043,0.04938271604938271,0.06481481481481481,3890.108695652174,3819.135802469136,3812.787037037037,NaN,NaN,NaN,NaN,NaN,NaN
