tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,760.9102564102565,751.7371794871794,0.5448717948717948,0.5448717948717948,500,28,-1,7.864130434782608,0,184,0,1,0.5909090909090909,0.58,0.4838709677419355,760.8863636363636,764.74,765.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,753.1189189189189,743.5297297297298,0.4756756756756757,0.4756756756756757,500,28,-1,6.293478260869565,0,184,0,1,0.5081967213114754,0.4375,0.48333333333333334,761.5409836065573,748.5625,758.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,750.5714285714286,744.521978021978,0.3956043956043956,0.3956043956043956,500,28,-1,4.80327868852459,0,183,0,1,0.4375,0.39655172413793105,0.35,751.375,753.8620689655172,755.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,749.179347826087,740.9728260869565,0.4945652173913043,0.4945652173913043,500,28,-1,5.690217391304348,0,184,0,1,0.4642857142857143,0.5205479452054794,0.4909090909090909,752.625,755.972602739726,746.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,755.7010869565217,747.1739130434783,0.45108695652173914,0.45108695652173914,500,28,-1,6.595628415300546,0,183,0,1,0.5,0.38596491228070173,0.4603174603174603,749.453125,753.2631578947369,772.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,182,762.8066298342542,751.6519337016574,0.4861878453038674,0.4861878453038674,500,28,-1,10.785714285714286,2,184,0,1,0.559322033898305,0.4426229508196721,0.45901639344262296,764.4915254237288,759.2622950819672,773.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,186,760.7903225806451,747.6505376344086,0.45161290322580644,0.45161290322580644,500,28,-1,9.28494623655914,0,184,0,1,0.4117647058823529,0.5555555555555556,0.40625,765.25,758.5,766.421875,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,764.9234972677596,751.983606557377,0.4426229508196721,0.4426229508196721,500,28,-1,12.950819672131148,0,183,0,1,0.5,0.4642857142857143,0.3469387755102041,769.54,766.4404761904761,768.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,183,764.0491803278688,750.6010928961749,0.4371584699453552,0.4371584699453552,500,28,-1,9.885245901639344,1,184,0,1,0.38596491228070173,0.47619047619047616,0.4444444444444444,771.438596491228,769.4603174603175,760.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,184,756.0380434782609,747.070652173913,0.4076086956521739,0.4076086956521739,500,28,-1,6.918478260869565,0,183,0,1,0.3950617283950617,0.4074074074074074,0.42857142857142855,756.2222222222222,761.8703703703703,760.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
