tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,576.7702702702703,573.6554054054054,0.9527027027027027,0.9527027027027027,500,28,-1,0.9940476190476191,0,168,0,1,0.9743589743589743,0.9444444444444444,0.9454545454545454,579.6923076923077,575.6111111111111,583.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,567.3550295857988,564.2485207100592,0.9822485207100592,0.9822485207100592,500,28,-1,1,0,167,0,1,0.9473684210526315,1,1,564.1228070175439,571.4,575.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.4819277108434,563.3915662650602,0.963855421686747,0.963855421686747,500,28,-1,1,0,167,0,1,0.9333333333333333,0.9791666666666666,0.9827586206896551,564.75,572.8333333333334,571.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,570.6746987951807,567.5602409638554,0.9578313253012049,0.9578313253012049,500,28,-1,1,0,167,0,1,0.9491525423728814,0.9622641509433962,0.9629629629629629,569.4067796610169,573.4150943396227,578.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,565.754491017964,562.6646706586827,0.9161676646706587,0.9161676646706587,500,28,-1,1,0,167,0,1,0.9206349206349206,0.9130434782608695,0.9137931034482759,561.6190476190476,568.8478260869565,576.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,565.7573964497042,562.6568047337278,0.9585798816568047,0.9585798816568047,500,28,-1,1,0,168,0,1,0.9636363636363636,0.9482758620689655,0.9642857142857143,559.2363636363636,582.8620689655172,563.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,575.0240963855422,571.9277108433735,0.9518072289156626,0.9518072289156626,500,28,-1,0.9940476190476191,0,167,0,1,0.9807692307692307,0.9649122807017544,0.9122807017543859,575.3653846153846,586.9649122807018,571.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,573.2874251497007,570.1976047904192,0.9461077844311377,0.9461077844311377,500,28,-1,1,0,167,0,1,0.9827586206896551,0.9482758620689655,0.9019607843137255,578.7413793103449,573.6551724137931,576.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,575.508875739645,572.4023668639053,0.9467455621301775,0.9467455621301775,500,28,-1,1,0,167,0,1,0.95,0.9811320754716981,0.9107142857142857,582.7333333333333,574.2641509433962,577.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.7650602409639,570.6626506024096,0.963855421686747,0.963855421686747,500,28,-1,1,0,167,0,1,0.9682539682539683,0.9787234042553191,0.9464285714285714,572.7142857142857,577.1914893617021,580.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,572.4670658682635,569.3712574850299,0.9401197604790419,0.9401197604790419,500,28,-1,1,0,167,0,1,0.9629629629629629,0.9259259259259259,0.9322033898305084,576.5185185185185,577.1851851851852,572.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,563.3690476190476,560.2678571428571,0.9464285714285714,0.9464285714285714,500,28,-1,1,0,168,0,1,0.9402985074626866,0.9574468085106383,0.9444444444444444,565.1641791044776,565,568.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,575.9101796407185,572.8203592814372,0.9580838323353293,0.9580838323353293,500,28,-1,1,0,167,0,1,0.9523809523809523,0.9848484848484849,0.9322033898305084,574.1190476190476,583.4242424242424,577.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,570.0118343195267,566.9112426035502,0.9585798816568047,0.9585798816568047,500,28,-1,1,0,167,0,1,0.9821428571428571,0.9298245614035088,0.9642857142857143,569.2321428571429,571.719298245614,577.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,569.7951807228916,566.710843373494,0.9518072289156626,0.9518072289156626,500,28,-1,1,0,167,0,1,0.9322033898305084,1,0.9310344827586207,573.9661016949152,569.1020408163265,574.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,572.0359281437126,568.9401197604791,0.9520958083832335,0.9520958083832335,500,28,-1,1,0,167,0,1,0.9655172413793104,0.921875,0.9777777777777777,576.1206896551724,576.875,570.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,569.442396313364,566.442396313364,0.9539170506912442,0.9539170506912442,500,28,-1,1.0044642857142858,0,224,0,1,0.9565217391304348,0.9230769230769231,0.9857142857142858,577.2753623188406,571.0128205128206,568.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,574.5945945945946,571.6351351351351,0.9504504504504504,0.9504504504504504,500,28,-1,0.9865470852017937,0,223,0,1,0.958904109589041,0.9634146341463414,0.9253731343283582,576.013698630137,570.8780487804878,587.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,569.5155555555556,566.5866666666667,0.9511111111111111,0.9511111111111111,500,28,-1,0.9642857142857143,0,224,0,1,0.9565217391304348,0.9135802469135802,0.9866666666666667,574.1884057971015,571.5308641975308,571.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,571.9058295964126,568.8923766816143,0.9641255605381166,0.9641255605381166,500,28,-1,1.053811659192825,0,223,0,1,0.9411764705882353,0.9629629629629629,0.9864864864864865,578.3676470588235,573.1358024691358,573.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,573.081081081081,570.1666666666666,0.9459459459459459,0.9459459459459459,500,28,-1,0.9776785714285714,0,224,0,1,0.9420289855072463,0.971830985915493,0.926829268292683,570.463768115942,578.4225352112676,578.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,574.1688888888889,571.2311111111111,0.9466666666666667,0.9466666666666667,500,28,-1,0.9730941704035875,0,223,0,1,0.953125,0.974025974025974,0.9166666666666666,574.90625,575.3376623376623,580.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,568.3378378378378,565.3738738738739,0.972972972972973,0.972972972972973,500,28,-1,1.0089686098654709,0,223,0,1,0.9491525423728814,0.9746835443037974,0.9880952380952381,574.3389830508474,571.4430379746835,568.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,572.5955555555555,569.6622222222222,0.9555555555555556,0.9555555555555556,500,28,-1,0.9776785714285714,0,224,0,1,0.9634146341463414,0.9861111111111112,0.9154929577464789,578.5731707317074,579.2222222222222,568.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,572.3603603603603,569.4054054054054,0.9324324324324325,0.9324324324324325,500,28,-1,0.9820627802690582,0,223,0,1,0.8947368421052632,0.961038961038961,0.9420289855072463,576.0657894736842,574.7792207792207,574.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,571.0133333333333,568.0222222222222,0.9422222222222222,0.9422222222222222,500,28,-1,0.9955357142857143,0,224,0,1,0.92,0.935064935064935,0.9726027397260274,570.7333333333333,576.077922077922,574.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,571.3891402714933,568.4117647058823,0.9638009049773756,0.9638009049773756,500,28,-1,1.0134529147982063,0,223,0,1,0.9444444444444444,0.9866666666666667,0.9594594594594594,578.4305555555555,570.9066666666666,573.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,571.030701754386,568.0833333333334,0.9692982456140351,0.9692982456140351,500,28,-1,0.9955357142857143,0,224,0,1,0.972972972972973,0.9753086419753086,0.958904109589041,568.0135135135135,575.283950617284,578.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,223,568.1666666666666,565.2387387387388,0.9594594594594594,0.9594594594594594,500,28,-1,0.9596412556053812,0,223,0,1,0.9565217391304348,0.9605263157894737,0.961038961038961,565.8405797101449,572.5921052631579,574.1298701298701,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,223,572.4099099099099,569.4414414414415,0.9144144144144144,0.9144144144144144,500,28,-1,1.0089686098654709,0,224,0,1,0.9523809523809523,0.9066666666666666,0.8928571428571429,579.6825396825396,572.2933333333333,574.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,224,566.542600896861,563.5201793721973,0.9551569506726457,0.9551569506726457,500,28,-1,1.0535714285714286,0,223,0,1,0.9571428571428572,0.9866666666666667,0.9230769230769231,576.5285714285715,569.0266666666666,563.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
160000,223,223,569.493273542601,566.5336322869955,0.9506726457399103,0.9506726457399103,500,28,-1,0.9820627802690582,0,223,0,1,0.9324324324324325,0.963855421686747,0.9545454545454546,570.7702702702703,574.0722891566265,572.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
