tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,750.4044117647059,747.4191176470588,0.9485294117647058,0.9485294117647058,500,28,-1,0.9875776397515528,0,161,0,1,0.9387755102040817,0.9285714285714286,0.9777777777777777,748.7551020408164,760.7619047619048,751.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,749.4596273291926,746.4782608695652,0.9254658385093167,0.9254658385093167,500,28,-1,0.98125,0,160,0,1,0.9491525423728814,0.8979591836734694,0.9245283018867925,751.1694915254237,757.469387755102,749,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,752.5714285714286,749.5776397515529,0.968944099378882,0.968944099378882,500,28,-1,0.99375,0,160,0,1,0.9473684210526315,0.9795918367346939,0.9818181818181818,756.561403508772,750.795918367347,758.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,743.4375,740.45,0.9375,0.9375,500,28,-1,0.9875,0,160,0,1,0.9574468085106383,0.896551724137931,0.9636363636363636,749.2765957446809,743.3793103448276,747.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,742.5316455696203,739.5316455696203,0.9493670886075949,0.9493670886075949,500,28,-1,1,0,160,0,1,0.95,0.9555555555555556,0.9433962264150944,743.2166666666667,752.2666666666667,742.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,751.225,748.225,0.95625,0.95625,500,28,-1,0.99375,0,160,0,1,0.9636363636363636,0.9259259259259259,0.9803921568627451,753.5454545454545,760.4444444444445,748.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,752.9876543209876,749.9876543209876,0.9814814814814815,0.9814814814814815,500,28,-1,0.9875,0,161,0,1,1,0.9795918367346939,0.9682539682539683,751.04,765.3877551020408,752.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,754.4779874213837,751.496855345912,0.9245283018867925,0.9245283018867925,500,28,-1,0.9937888198757764,0,160,0,1,0.8936170212765957,0.9152542372881356,0.9622641509433962,757.1914893617021,762.7457627118644,751.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,754.1625,751.1625,0.94375,0.94375,500,28,-1,1,0,160,0,1,0.9622641509433962,0.8813559322033898,1,765.4150943396227,756.7796610169491,748.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,749.7701863354038,746.776397515528,0.906832298136646,0.906832298136646,500,28,-1,0.99375,0,160,0,1,0.9215686274509803,0.8627450980392157,0.9322033898305084,753.1764705882352,754.5686274509804,750.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,754.2857142857143,751.2981366459627,0.9565217391304348,0.9565217391304348,500,28,-1,0.9875,0,160,0,1,0.9166666666666666,0.9803921568627451,0.98,750.7,757.4509803921569,764.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,750.4150943396227,747.4150943396227,0.9433962264150944,0.9433962264150944,500,28,-1,0.99375,0,160,0,1,0.9333333333333333,0.9402985074626866,0.9574468085106383,748.4444444444445,754.1044776119403,756.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,750.2670807453416,747.2732919254659,0.9565217391304348,0.9565217391304348,500,28,-1,0.99375,0,160,0,1,1,0.9682539682539683,0.8979591836734694,759.4081632653061,747.2380952380952,754.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,751.3584905660377,748.3584905660377,0.9308176100628931,0.9308176100628931,500,28,-1,1,0,161,0,1,0.9230769230769231,0.9090909090909091,0.9538461538461539,758.2820512820513,753.4363636363636,752.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,746.496855345912,743.496855345912,0.9748427672955975,0.9748427672955975,500,28,-1,0.99375,0,160,0,1,0.9298245614035088,1,1,752.4912280701755,750.5,745,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,756.8650306748466,753.8588957055215,0.9325153374233128,0.9325153374233128,500,28,-1,1,0,160,0,1,0.9285714285714286,0.9433962264150944,0.9259259259259259,762.9464285714286,764.5094339622641,751.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
