tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,281.9457831325301,279.0301204819277,0.9036144578313253,0.9036144578313253,500,28,-1,0.9659090909090909,0,176,0,1,0.926829268292683,0.9298245614035088,0.8676470588235294,267.9756097560976,278.57894736842104,300.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,279.3965517241379,276.4942528735632,0.8908045977011494,0.8908045977011494,500,28,-1,0.96,0,175,0,1,0.8571428571428571,0.9242424242424242,0.8846153846153846,282.19642857142856,283.59090909090907,280.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,282.6514285714286,279.70285714285717,0.8857142857142857,0.8857142857142857,500,28,-1,0.9772727272727273,0,176,0,1,0.9016393442622951,0.8852459016393442,0.8679245283018868,284.0163934426229,285.3606557377049,287.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,283.135593220339,280.20338983050846,0.8700564971751412,0.8700564971751412,500,28,-1,0.9771428571428571,0,175,0,1,0.921875,0.8518518518518519,0.8305084745762712,292.5625,283.7037037037037,281.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,277.95428571428573,275.01142857142855,0.8685714285714285,0.8685714285714285,500,28,-1,0.9771428571428571,0,175,0,1,0.8620689655172413,0.8771929824561403,0.8666666666666667,272.7068965517241,279.3157894736842,290.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,280.9039548022599,277.93220338983053,0.8870056497175142,0.8870056497175142,500,28,-1,0.9829545454545454,0,176,0,1,0.9016393442622951,0.8333333333333334,0.9285714285714286,280.0983606557377,288.3333333333333,282.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,283.4488636363636,280.52840909090907,0.875,0.875,500,28,-1,0.96,0,175,0,1,0.9090909090909091,0.8947368421052632,0.828125,287.54545454545456,284.87719298245617,286.671875,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,287.52298850574715,284.5689655172414,0.896551724137931,0.896551724137931,500,28,-1,0.9829545454545454,0,176,0,1,0.8793103448275862,0.875,0.9423076923076923,289.8103448275862,289.9375,291.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,280.49142857142857,277.53714285714284,0.8971428571428571,0.8971428571428571,500,28,-1,0.9942857142857143,0,175,0,1,0.9038461538461539,0.9122807017543859,0.8787878787878788,280.53846153846155,288.56140350877195,281.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,284.10285714285715,281.13714285714286,0.9085714285714286,0.9085714285714286,500,28,-1,0.9885714285714285,0,175,0,1,0.9,0.9259259259259259,0.9016393442622951,288.48333333333335,281.72222222222223,290.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,280.3390804597701,277.39080459770116,0.8793103448275862,0.8793103448275862,500,28,-1,0.9829545454545454,0,176,0,1,0.803921568627451,0.8676470588235294,0.9636363636363636,283.05882352941177,284.3970588235294,281.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,275.1564245810056,272.1899441340782,0.8770949720670391,0.8770949720670391,500,28,-1,0.9885714285714285,0,175,0,1,0.8787878787878788,0.8392857142857143,0.9122807017543859,267.1969696969697,284.67857142857144,283.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,279.13142857142856,276.1771428571429,0.9028571428571428,0.9028571428571428,500,28,-1,0.9828571428571429,0,176,0,1,0.9056603773584906,0.9464285714285714,0.8636363636363636,278.0943396226415,281.1607142857143,285.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,282.5977011494253,279.6666666666667,0.8620689655172413,0.8620689655172413,500,28,-1,0.9772727272727273,0,175,0,1,0.9322033898305084,0.8360655737704918,0.8148148148148148,293.5593220338983,284.4918032786885,277.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,285.08,282.1714285714286,0.8742857142857143,0.8742857142857143,500,28,-1,0.9542857142857143,0,175,0,1,0.9016393442622951,0.8870967741935484,0.8269230769230769,291.59016393442624,287.7096774193548,283.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,284.5568181818182,281.6306818181818,0.875,0.875,500,28,-1,0.9715909090909091,0,176,0,1,0.8837209302325582,0.8688524590163934,0.875,294.30232558139534,287.4590163934426,283.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,280.1045751633987,277.202614379085,0.8888888888888888,0.8888888888888888,500,28,-1,0.9473684210526315,0,152,0,1,0.9230769230769231,0.8301886792452831,0.9180327868852459,278.56410256410254,288.39622641509436,281.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,283.5882352941176,280.7450980392157,0.869281045751634,0.869281045751634,500,28,-1,0.9078947368421053,0,152,0,1,0.8571428571428571,0.875,0.8771929824561403,286.23214285714283,287.1,286.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
