tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,429.1216216216216,426.2162162162162,0.35135135135135137,0.35135135135135137,500,28,-1,0.9506172839506173,0,81,0,1,0.375,0.23809523809523808,0.41379310344827586,420.0416666666667,431.1904761904762,442.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,424.5875,421.625,0.4375,0.4375,500,28,-1,0.9625,0,80,0,1,0.4666666666666667,0.34615384615384615,0.5,426.1666666666667,427.7307692307692,428.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,417.2682926829268,414.3170731707317,0.3780487804878049,0.3780487804878049,500,28,-1,0.9506172839506173,0,81,0,1,0.40625,0.3103448275862069,0.42857142857142855,416.53125,425.13793103448273,418.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,418.4810126582278,415.50632911392404,0.26582278481012656,0.26582278481012656,500,28,-1,0.95,0,80,0,1,0.2857142857142857,0.18518518518518517,0.3333333333333333,421.07142857142856,424.77777777777777,418.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,421.575,418.6125,0.3625,0.3625,500,28,-1,0.9876543209876543,0,81,0,1,0.4482758620689655,0.2692307692307692,0.36,433.7586206896552,417.65384615384613,420.84,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,420.8170731707317,417.8780487804878,0.2926829268292683,0.2926829268292683,500,28,-1,0.9625,0,80,0,1,0.15384615384615385,0.26666666666666666,0.46153846153846156,431,418.56666666666666,422.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,422.55,419.625,0.3625,0.3625,500,28,-1,0.9629629629629629,0,81,0,1,0.3333333333333333,0.41379310344827586,0.3333333333333333,419.56666666666666,428.1034482758621,430.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,424.3375,421.375,0.375,0.375,500,28,-1,0.975,0,80,0,1,0.3333333333333333,0.39285714285714285,0.4090909090909091,425.56666666666666,430.35714285714283,425.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,416.95061728395063,413.98765432098764,0.2839506172839506,0.2839506172839506,500,28,-1,0.9629629629629629,0,81,0,1,0.2608695652173913,0.3333333333333333,0.24,419.8695652173913,420.27272727272725,419.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,411.08641975308643,408.17283950617286,0.4444444444444444,0.4444444444444444,500,28,-1,0.925,0,80,0,1,0.44,0.4444444444444444,0.4482758620689655,422.08,402.14814814814815,418.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,416.7875,413.85,0.35,0.35,500,28,-1,0.9629629629629629,0,81,0,1,0.3333333333333333,0.3333333333333333,0.375,411.0416666666667,433.4583333333333,416,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,424.725,421.75,0.2625,0.2625,500,28,-1,0.975,0,80,0,1,0.27586206896551724,0.3103448275862069,0.18181818181818182,424.7241379310345,429.55172413793105,428.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,419.1625,416.2125,0.3875,0.3875,500,28,-1,0.9876543209876543,0,81,0,1,0.21428571428571427,0.43333333333333335,0.5454545454545454,410.60714285714283,428.8,427.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,419.01234567901236,416.0617283950617,0.345679012345679,0.345679012345679,500,28,-1,0.975,0,80,0,1,0.34615384615384615,0.35714285714285715,0.3333333333333333,408.03846153846155,435.39285714285717,421.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,418.825,415.875,0.3625,0.3625,500,28,-1,0.975,0,80,0,1,0.4,0.4074074074074074,0.2857142857142857,418.04,415.8888888888889,430.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,416.4375,413.5,0.4125,0.4125,500,28,-1,0.9506172839506173,0,81,0,1,0.23809523809523808,0.5757575757575758,0.34615384615384615,414.57142857142856,425.90909090909093,414.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,330,452.36451612903227,420.00967741935483,0.34516129032258064,0.34516129032258064,500,28,-1,30.85757575757576,2,332,0,1,0.35964912280701755,0.37623762376237624,0.29473684210526313,448.5175438596491,453.8217821782178,464.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,444.64564564564563,417.47447447447445,0.34234234234234234,0.34234234234234234,500,28,-1,24.876876876876878,2,333,0,1,0.30434782608695654,0.3611111111111111,0.36363636363636365,446.5652173913044,446.6296296296296,449.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,335,442.2985074626866,417.7761194029851,0.33134328358208953,0.33134328358208953,500,28,-1,22.829850746268658,1,334,0,1,0.3018867924528302,0.33636363636363636,0.35294117647058826,448.10377358490564,444.77272727272725,442.93277310924367,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,332,456.09638554216866,419.105421686747,0.3855421686746988,0.3855421686746988,500,28,-1,35.90060240963855,3,334,0,1,0.35353535353535354,0.4247787610619469,0.375,454.73737373737373,462.5486725663717,459.14166666666665,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,334,469.4101796407186,419.248502994012,0.3323353293413174,0.3323353293413174,500,28,-1,48.60179640718563,2,333,0,1,0.33,0.3025210084033613,0.3652173913043478,474.06,475.4453781512605,467.46086956521737,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,335,458.52835820895524,418.1701492537313,0.3611940298507463,0.3611940298507463,500,28,-1,38.45373134328358,1,334,0,1,0.3333333333333333,0.34210526315789475,0.411214953271028,457.1140350877193,464.7368421052632,462.5140186915888,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,332,450.28915662650604,417.1024096385542,0.35240963855421686,0.35240963855421686,500,28,-1,30.71385542168675,2,333,0,1,0.3025210084033613,0.3557692307692308,0.4036697247706422,455.98319327731093,451.8269230769231,451.3669724770642,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,333,464.33633633633633,419.65165165165166,0.34534534534534533,0.34534534534534533,500,28,-1,43.414414414414416,3,334,0,1,0.3652173913043478,0.3564356435643564,0.3162393162393162,468.1565217391304,466.03960396039605,467.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
125000,334,332,467.6234939759036,418.18674698795184,0.34036144578313254,0.34036144578313254,500,28,-1,47.17168674698795,5,334,0,1,0.3402061855670103,0.32142857142857145,0.35772357723577236,474.12371134020617,476.70535714285717,462.0162601626016,NaN,NaN,NaN,NaN,NaN,NaN
130000,333,336,447.01488095238096,415.51190476190476,0.3898809523809524,0.3898809523809524,500,28,-1,27.366071428571427,2,333,0,1,0.42342342342342343,0.3389830508474576,0.411214953271028,447.54954954954957,449.6186440677966,452.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
135000,334,335,434.1820895522388,415.6149253731343,0.373134328358209,0.373134328358209,500,28,-1,16.391044776119404,1,334,0,1,0.3474576271186441,0.3888888888888889,0.3853211009174312,434.9237288135593,440.99074074074076,435.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
140000,333,333,430.55855855855856,416.2972972972973,0.35435435435435436,0.35435435435435436,500,28,-1,13.504504504504505,1,333,0,1,0.3220338983050847,0.3805309734513274,0.3627450980392157,432.70338983050846,431.88495575221236,435.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,335,436.84776119402983,415.3940298507463,0.3880597014925373,0.3880597014925373,500,28,-1,18.355223880597016,0,334,0,1,0.411214953271028,0.31868131868131866,0.41605839416058393,439.0373831775701,434.1758241758242,443.8905109489051,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,332,441.93674698795184,416.49397590361446,0.3825301204819277,0.3825301204819277,500,28,-1,23.77710843373494,2,334,0,1,0.40707964601769914,0.3706896551724138,0.36893203883495146,439.3274336283186,447.0948275862069,448.20388349514565,NaN,NaN,NaN,NaN,NaN,NaN
155000,333,335,445.18805970149253,418.41492537313434,0.31343283582089554,0.31343283582089554,500,28,-1,25.45671641791045,0,333,0,1,0.33076923076923076,0.3333333333333333,0.26595744680851063,449.0923076923077,446.2522522522523,448.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
160000,334,334,440.13392857142856,415.5833333333333,0.39880952380952384,0.39880952380952384,500,28,-1,22.559880239520957,0,334,0,1,0.37593984962406013,0.40384615384615385,0.42424242424242425,449.69172932330827,433.25961538461536,444.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,333,333,438.380664652568,418.0181268882175,0.3776435045317221,0.3776435045317221,500,28,-1,19.345345345345347,0,333,0,1,0.37623762376237624,0.4326923076923077,0.3333333333333333,441.0693069306931,439.53846153846155,442.8015873015873,NaN,NaN,NaN,NaN,NaN,NaN
170000,334,333,456.5315315315315,419.2042042042042,0.3633633633633634,0.3633633633633634,500,28,-1,36.1951951951952,1,334,0,1,0.35294117647058826,0.36585365853658536,0.37037037037037035,463.79411764705884,454.9105691056911,460.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
