tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.4861111111111111,0.4861111111111111,500,28,-1,0.9868421052631579,0,76,0,1,0.5,0.4583333333333333,0.5,289.125,283.875,279.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.5394736842105263,0.5394736842105263,500,28,-1,0.9868421052631579,0,76,0,1,0.5925925925925926,0.47619047619047616,0.5357142857142857,287,268.85714285714283,294.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.4444444444444444,0.25925925925925924,0.6363636363636364,278.9259259259259,284.1111111111111,276.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.38666666666666666,0.38666666666666666,500,28,-1,0.9736842105263158,0,76,0,1,0.4117647058823529,0.44,0.3333333333333333,271.88235294117646,282.36,289.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.5263157894736842,0.5263157894736842,500,28,-1,0.9866666666666667,0,75,0,1,0.4782608695652174,0.55,0.5454545454545454,276.69565217391306,287.3,283.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.4868421052631579,0.4868421052631579,500,28,-1,0.9868421052631579,0,76,0,1,0.42857142857142855,0.5,0.53125,290,287.6875,299.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.42105263157894735,0.42105263157894735,500,28,-1,0.9736842105263158,0,76,0,1,0.5,0.3548387096774194,0.42857142857142855,294.3333333333333,277.258064516129,293.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.4868421052631579,0.4868421052631579,500,28,-1,1,0,76,0,1,0.40540540540540543,0.48,0.7142857142857143,283.5135135135135,297,283.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.5384615384615384,0.4166666666666667,0.34615384615384615,284.1923076923077,282.7083333333333,287.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.4,0.4,500,28,-1,0.9736842105263158,0,75,0,1,0.375,0.3793103448275862,0.45454545454545453,270.875,284.41379310344826,289.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273.7894736842105,270.89473684210526,0.42105263157894735,0.42105263157894735,500,28,-1,1,0,76,0,1,0.4,0.3684210526315789,0.48148148148148145,279.6333333333333,266.10526315789474,281.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,278.44736842105266,275.5,0.39473684210526316,0.39473684210526316,500,28,-1,1,0,76,0,1,0.36363636363636365,0.38461538461538464,0.42857142857142855,286.6363636363636,278.2307692307692,280.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,275.44594594594594,272.5810810810811,0.4594594594594595,0.4594594594594595,500,28,-1,0.9868421052631579,0,76,0,1,0.4838709677419355,0.5333333333333333,0.23076923076923078,284.64516129032256,263.8666666666667,297.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,281.0769230769231,278.12820512820514,0.46153846153846156,0.46153846153846156,500,28,-1,0.9866666666666667,0,75,0,1,0.5,0.45161290322580644,0.42105263157894735,278.92857142857144,289.93548387096774,282.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,285.07894736842104,282.19736842105266,0.3684210526315789,0.3684210526315789,500,28,-1,0.9868421052631579,0,76,0,1,0.36666666666666664,0.4583333333333333,0.2727272727272727,287.56666666666666,289.7083333333333,287,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,285.4,282.46666666666664,0.4266666666666667,0.4266666666666667,500,28,-1,1,0,76,0,1,0.631578947368421,0.3157894736842105,0.3783783783783784,297.3157894736842,292.10526315789474,281.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,282.73333333333335,279.74545454545455,0.47878787878787876,0.47878787878787876,500,28,-1,0.9940828402366864,0,169,0,1,0.4528301886792453,0.4727272727272727,0.5087719298245614,279.79245283018867,288.5272727272727,287.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,282.9580838323353,279.9820359281437,0.5269461077844312,0.5269461077844312,500,28,-1,0.9940828402366864,0,169,0,1,0.5614035087719298,0.4666666666666667,0.56,284.70175438596493,281.06666666666666,292.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,280.280701754386,277.2923976608187,0.5146198830409356,0.5146198830409356,500,28,-1,1,0,170,0,1,0.603448275862069,0.43333333333333335,0.5094339622641509,284.37931034482756,280.48333333333335,284.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,280.30357142857144,277.29761904761904,0.44642857142857145,0.44642857142857145,500,28,-1,1,0,169,0,1,0.46774193548387094,0.4,0.4642857142857143,283.758064516129,286.3,279.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,279.62573099415204,276.63157894736844,0.5672514619883041,0.5672514619883041,500,28,-1,1,0,170,0,1,0.55,0.5357142857142857,0.6181818181818182,278,284.625,284.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,169,281.48823529411766,278.49411764705883,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,170,0,1,0.52,0.5166666666666667,0.55,289.7,276.73333333333335,287.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,170,281.38461538461536,278.4378698224852,0.4378698224852071,0.4378698224852071,500,28,-1,0.9882352941176471,0,169,0,1,0.49206349206349204,0.45901639344262296,0.3333333333333333,286.4920634920635,280.3114754098361,286.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,169,280.0473372781065,277.0473372781065,0.4556213017751479,0.4556213017751479,500,28,-1,1,0,170,0,1,0.37735849056603776,0.5272727272727272,0.45901639344262296,280.92452830188677,282.6363636363636,284.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
125000,169,170,286.1607142857143,283.20238095238096,0.47023809523809523,0.47023809523809523,500,28,-1,0.9941176470588236,0,169,0,1,0.5098039215686274,0.41818181818181815,0.4838709677419355,294.7843137254902,288.6545454545454,284.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,170,285.1764705882353,282.18823529411765,0.5588235294117647,0.5588235294117647,500,28,-1,0.9941176470588236,0,170,0,1,0.5490196078431373,0.5409836065573771,0.5862068965517241,293.94117647058823,284.21311475409834,286.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
135000,169,169,283.4852071005917,280.55029585798815,0.4556213017751479,0.4556213017751479,500,28,-1,0.9940828402366864,0,169,0,1,0.41379310344827586,0.5833333333333334,0.3968253968253968,288.2586206896552,280.5208333333333,289,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,170,285.6744186046512,282.68023255813955,0.46511627906976744,0.46511627906976744,500,28,-1,1,0,170,0,1,0.5094339622641509,0.3918918918918919,0.5333333333333333,297.1509433962264,283.85135135135135,285.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,169,280.5892857142857,277.63690476190476,0.44047619047619047,0.44047619047619047,500,28,-1,0.9940828402366864,0,169,0,1,0.4406779661016949,0.38461538461538464,0.49122807017543857,288.08474576271186,281.34615384615387,280.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,170,283.57894736842104,280.58479532163744,0.391812865497076,0.391812865497076,500,28,-1,1,0,170,0,1,0.3898305084745763,0.38095238095238093,0.40816326530612246,278.47457627118644,289.8412698412698,291.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,169,285.8284023668639,282.85798816568047,0.4911242603550296,0.4911242603550296,500,28,-1,0.9881656804733728,0,169,0,1,0.5357142857142857,0.5,0.43636363636363634,290.7142857142857,281.13793103448273,294.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,170,283.0177514792899,279.9940828402367,0.47337278106508873,0.47337278106508873,500,28,-1,0.9941176470588236,0,170,0,1,0.5161290322580645,0.47058823529411764,0.42857142857142855,286.35483870967744,295.4313725490196,276.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,169,279.8176470588235,276.8529411764706,0.4411764705882353,0.4411764705882353,500,28,-1,0.9940828402366864,0,169,0,1,0.3469387755102041,0.47368421052631576,0.4888888888888889,284.734693877551,284.35526315789474,277.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,281.85798816568047,278.88757396449705,0.38461538461538464,0.38461538461538464,500,28,-1,1,0,170,0,1,0.3829787234042553,0.34285714285714286,0.4423076923076923,285.7659574468085,284.51428571428573,283.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,169,278.5621301775148,275.5562130177515,0.5088757396449705,0.5088757396449705,500,28,-1,1,0,169,0,1,0.559322033898305,0.46296296296296297,0.5,276.728813559322,283.55555555555554,284.23214285714283,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,275.2529411764706,272.2647058823529,0.4294117647058823,0.4294117647058823,500,28,-1,1,0,170,0,1,0.4444444444444444,0.4791666666666667,0.3728813559322034,272.74603174603175,277.5625,284.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
185000,170,169,279.48823529411766,276.5,0.47058823529411764,0.47058823529411764,500,28,-1,0.9940828402366864,0,169,0,1,0.46153846153846156,0.3870967741935484,0.5714285714285714,291.03846153846155,282.5806451612903,273.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,169,170,279.59411764705885,276.6235294117647,0.49411764705882355,0.49411764705882355,500,28,-1,1,0,170,0,1,0.40384615384615385,0.5166666666666667,0.5517241379310345,286.46153846153845,283.2,277.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
195000,170,169,275.49411764705883,272.49411764705883,0.5647058823529412,0.5647058823529412,500,28,-1,1,0,170,0,1,0.6792452830188679,0.5483870967741935,0.4727272727272727,282.39622641509436,281.1290322580645,271.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
200000,169,170,282.5235294117647,279.5529411764706,0.4588235294117647,0.4588235294117647,500,28,-1,0.9882352941176471,0,169,0,1,0.4576271186440678,0.5434782608695652,0.4,289.9491525423729,282.4782608695652,283.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
205000,170,170,275.79289940828403,272.7869822485207,0.5266272189349113,0.5266272189349113,500,28,-1,1,0,170,0,1,0.5,0.5151515151515151,0.574468085106383,274.42857142857144,281.90909090909093,278.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
210000,169,169,276.55357142857144,273.5595238095238,0.44642857142857145,0.44642857142857145,500,28,-1,1,0,169,0,1,0.41379310344827586,0.4117647058823529,0.5084745762711864,278.6896551724138,281.2352941176471,278.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
215000,170,170,288.01169590643275,285.01169590643275,0.47368421052631576,0.47368421052631576,500,28,-1,0.9941176470588236,0,170,0,1,0.4888888888888889,0.5208333333333334,0.4358974358974359,288.0444444444444,290.7083333333333,292.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
220000,169,169,279.2857142857143,276.29761904761904,0.48214285714285715,0.48214285714285715,500,28,-1,1,0,169,0,1,0.5333333333333333,0.4166666666666667,0.5,277.15,282.65,287.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,170,170,280.11046511627904,277.11046511627904,0.4883720930232558,0.4883720930232558,500,28,-1,1,0,170,0,1,0.4915254237288136,0.4603174603174603,0.52,281.40677966101697,291.6190476190476,273.54,NaN,NaN,NaN,NaN,NaN,NaN
230000,169,169,282.77245508982037,279.81437125748505,0.40119760479041916,0.40119760479041916,500,28,-1,0.9940828402366864,0,169,0,1,0.3103448275862069,0.3870967741935484,0.5319148936170213,283.41379310344826,280.88709677419354,294.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
235000,170,170,281.3154761904762,278.3452380952381,0.4642857142857143,0.4642857142857143,500,28,-1,1,0,170,0,1,0.5535714285714286,0.4444444444444444,0.39655172413793105,289.125,284.22222222222223,279.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
240000,169,169,282.7836257309942,279.812865497076,0.4619883040935672,0.4619883040935672,500,28,-1,1,0,169,0,1,0.46296296296296297,0.4915254237288136,0.43103448275862066,278.94444444444446,286.79661016949154,290.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
245000,170,170,280.9235294117647,277.91764705882355,0.4647058823529412,0.4647058823529412,500,28,-1,1,0,170,0,1,0.46153846153846156,0.48148148148148145,0.453125,279.3076923076923,286.27777777777777,284.953125,NaN,NaN,NaN,NaN,NaN,NaN
250000,169,169,284.6608187134503,281.67836257309943,0.49707602339181284,0.49707602339181284,500,28,-1,1,0,169,0,1,0.4883720930232558,0.515625,0.484375,293.69767441860466,283.25,287.46875,NaN,NaN,NaN,NaN,NaN,NaN
255000,170,170,281.24852071005915,278.27810650887574,0.4911242603550296,0.4911242603550296,500,28,-1,1,0,170,0,1,0.42592592592592593,0.6111111111111112,0.4426229508196721,289.7037037037037,277.1296296296296,285.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
260000,169,169,281.0479041916168,278.05988023952096,0.47305389221556887,0.47305389221556887,500,28,-1,0.9940828402366864,0,169,0,1,0.43137254901960786,0.5084745762711864,0.47368421052631576,281.2549019607843,285.6779661016949,284.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
265000,170,170,290.7309941520468,287.766081871345,0.42105263157894735,0.42105263157894735,500,28,-1,1,0,170,0,1,0.4166666666666667,0.4375,0.40425531914893614,297.1333333333333,291.296875,292.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
270000,170,169,283.719298245614,280.766081871345,0.4678362573099415,0.4678362573099415,500,28,-1,1,0,170,0,1,0.5,0.3877551020408163,0.5,285.14516129032256,294.16326530612247,281.65,NaN,NaN,NaN,NaN,NaN,NaN
275000,169,170,284.94674556213016,281.97633136094674,0.46745562130177515,0.46745562130177515,500,28,-1,0.9941176470588236,0,169,0,1,0.47692307692307695,0.38596491228070173,0.5531914893617021,285.61538461538464,286.6842105263158,291.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
280000,170,169,278.94117647058823,275.9529411764706,0.48823529411764705,0.48823529411764705,500,28,-1,0.9881656804733728,0,170,0,1,0.5849056603773585,0.484375,0.39622641509433965,281.41509433962267,280.4375,283.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
285000,169,170,277.03550295857985,274.0177514792899,0.4260355029585799,0.4260355029585799,500,28,-1,0.9941176470588236,0,169,0,1,0.4230769230769231,0.4,0.45614035087719296,273.4230769230769,287.01666666666665,278.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
290000,170,170,283.9470588235294,280.95882352941175,0.4470588235294118,0.4470588235294118,500,28,-1,0.9882352941176471,0,170,0,1,0.5689655172413793,0.421875,0.3333333333333333,283.8103448275862,287.5625,289.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
