tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.4554973821989,302.5602094240838,0.8691099476439791,0.8691099476439791,500,28,-1,0.9317073170731708,0,205,0,1,0.8813559322033898,0.875,0.8552631578947368,309.59322033898303,304.55357142857144,310.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,299.6811594202899,296.8164251207729,0.8695652173913043,0.8695652173913043,500,28,-1,0.8975609756097561,0,205,0,1,0.9295774647887324,0.8484848484848485,0.8285714285714286,304.8732394366197,301.42424242424244,301.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,303.0536585365854,300.190243902439,0.8390243902439024,0.8390243902439024,500,28,-1,0.9068627450980392,0,204,0,1,0.8333333333333334,0.8571428571428571,0.828125,311.29487179487177,307.9047619047619,297.640625,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,298.7733990147783,295.9162561576355,0.8866995073891626,0.8866995073891626,500,28,-1,0.9121951219512195,0,205,0,1,0.8695652173913043,0.8571428571428571,0.9295774647887324,299.0869565217391,305.8888888888889,300.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,303.3382352941176,300.4019607843137,0.8529411764705882,0.8529411764705882,500,28,-1,0.9560975609756097,0,205,0,1,0.8382352941176471,0.8356164383561644,0.8888888888888888,306.0735294117647,304.958904109589,308.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,302.28155339805824,299.43203883495147,0.8446601941747572,0.8446601941747572,500,28,-1,0.9117647058823529,0,205,0,1,0.7910447761194029,0.8888888888888888,0.8507462686567164,301.1044776119403,305.75,308.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,301.02941176470586,298.1470588235294,0.8676470588235294,0.8676470588235294,500,28,-1,0.9121951219512195,0,204,0,1,0.84,0.9090909090909091,0.8648648648648649,306.48,304.8909090909091,300.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,303.09268292682924,300.190243902439,0.8731707317073171,0.8731707317073171,500,28,-1,0.9219512195121952,0,205,0,1,0.9047619047619048,0.8666666666666667,0.8507462686567164,304.6031746031746,305.88,307.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,299.2028985507246,296.30434782608694,0.855072463768116,0.855072463768116,500,28,-1,0.9365853658536586,0,205,0,1,0.8636363636363636,0.8088235294117647,0.8904109589041096,299.54545454545456,305.5735294117647,301.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,303.7450980392157,300.8382352941176,0.8872549019607843,0.8872549019607843,500,28,-1,0.9362745098039216,0,204,0,1,0.8767123287671232,0.8787878787878788,0.9076923076923077,306.93150684931504,306.04545454545456,306.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,299.64356435643566,296.7772277227723,0.8811881188118812,0.8811881188118812,500,28,-1,0.9170731707317074,0,205,0,1,0.8266666666666667,0.9516129032258065,0.8769230769230769,298.50666666666666,307.43548387096774,302.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,299.55555555555554,296.64251207729467,0.8309178743961353,0.8309178743961353,500,28,-1,0.9560975609756097,0,205,0,1,0.859375,0.810126582278481,0.828125,306.265625,300.7848101265823,300.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,303.5221674876847,300.6305418719212,0.8719211822660099,0.8719211822660099,500,28,-1,0.9166666666666666,0,204,0,1,0.8115942028985508,0.9130434782608695,0.8923076923076924,305.6521739130435,307.28985507246375,306.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,298.609756097561,295.7219512195122,0.8585365853658536,0.8585365853658536,500,28,-1,0.9414634146341463,0,205,0,1,0.8095238095238095,0.9206349206349206,0.8620689655172413,305,300.93650793650795,297.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,301.71844660194176,298.8495145631068,0.8398058252427184,0.8398058252427184,500,28,-1,0.9024390243902439,0,205,0,1,0.8571428571428571,0.828125,0.8333333333333334,301.6142857142857,308.46875,304.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,299.5242718446602,296.6747572815534,0.8980582524271845,0.8980582524271845,500,28,-1,0.9264705882352942,0,204,0,1,0.8833333333333333,0.9420289855072463,0.8701298701298701,304.76666666666665,303.0289855072464,300.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,297.3807531380753,294.35146443514645,0.8493723849372385,0.8493723849372385,500,28,-1,0.9958677685950413,0,243,0,1,0.8433734939759037,0.875,0.8289473684210527,305.1686746987952,299.2875,295.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,297.74793388429754,294.75619834710744,0.8305785123966942,0.8305785123966942,500,28,-1,0.9753086419753086,0,242,0,1,0.851063829787234,0.7407407407407407,0.9104477611940298,301.7340425531915,300.14814814814815,299.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,300.70539419087135,297.6970954356847,0.8672199170124482,0.8672199170124482,500,28,-1,0.9958677685950413,0,242,0,1,0.8428571428571429,0.8831168831168831,0.8723404255319149,293.3,309.85714285714283,306.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,299.6929460580913,296.6804979253112,0.8547717842323651,0.8547717842323651,500,28,-1,0.9958677685950413,0,242,0,1,0.788235294117647,0.9090909090909091,0.8777777777777778,302.7176470588235,302.90909090909093,302.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,299.0614754098361,296.0409836065574,0.8524590163934426,0.8524590163934426,500,28,-1,1,0,242,0,1,0.8651685393258427,0.875,0.8133333333333334,299.9438202247191,300.55,305.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,300.97119341563786,297.9588477366255,0.8477366255144033,0.8477366255144033,500,28,-1,0.9958677685950413,0,243,0,1,0.8481012658227848,0.8571428571428571,0.8356164383561644,304.253164556962,307.1978021978022,299.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,301.01659751037346,298.01659751037346,0.8589211618257261,0.8589211618257261,500,28,-1,0.9917695473251029,0,242,0,1,0.8736842105263158,0.8875,0.803030303030303,305.82105263157894,300.3125,305.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,299.896265560166,296.88796680497927,0.8755186721991701,0.8755186721991701,500,28,-1,0.9958677685950413,0,242,0,1,0.963855421686747,0.7763157894736842,0.8780487804878049,305.2530120481928,298.1578947368421,304.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,301.6585365853659,298.6544715447154,0.8455284552845529,0.8455284552845529,500,28,-1,0.9958677685950413,0,242,0,1,0.8767123287671232,0.8452380952380952,0.8202247191011236,303.8082191780822,303.1309523809524,306.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,299.1673640167364,296.1673640167364,0.8702928870292888,0.8702928870292888,500,28,-1,0.9793388429752066,0,242,0,1,0.8375,0.8461538461538461,0.9259259259259259,295.125,304.65384615384613,306.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,302.58196721311475,299.577868852459,0.8360655737704918,0.8360655737704918,500,28,-1,0.9834710743801653,0,242,0,1,0.8210526315789474,0.8333333333333334,0.8591549295774648,305.90526315789475,298.96153846153845,311.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,303.41975308641975,300.4074074074074,0.831275720164609,0.831275720164609,500,28,-1,1,0,243,0,1,0.7605633802816901,0.76,0.9381443298969072,302.19718309859155,309.17333333333335,307,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,299.8208333333333,296.8208333333333,0.8208333333333333,0.8208333333333333,500,28,-1,0.9958677685950413,0,242,0,1,0.8421052631578947,0.8333333333333334,0.7704918032786885,307.2315789473684,297.79761904761904,302.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
