tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,712.95,710,0.79375,0.79375,500,28,-1,1.3567567567567567,0,185,0,1,0.7592592592592593,0.8163265306122449,0.8070175438596491,716.2777777777778,717.6734693877551,713.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,707.179347826087,703.4565217391304,0.8097826086956522,0.8097826086956522,500,28,-1,1.4432432432432432,0,185,0,1,0.782608695652174,0.8301886792452831,0.8225806451612904,707.2608695652174,710.3018867924528,713.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,709.6576086956521,706.75,0.7391304347826086,0.7391304347826086,500,28,-1,0.9891891891891892,0,185,0,1,0.746268656716418,0.8035714285714286,0.6721311475409836,713.4626865671642,710.7142857142857,713.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,712.2150537634409,709.1612903225806,0.7634408602150538,0.7634408602150538,500,28,-1,1.0869565217391304,0,184,0,1,0.8,0.7361111111111112,0.765625,711.36,717.6388888888889,715.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,711.918918918919,708.9351351351352,0.7405405405405405,0.7405405405405405,500,28,-1,1.0324324324324323,0,185,0,1,0.7627118644067796,0.7666666666666667,0.696969696969697,720.0338983050848,717.95,707.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,711.7213114754098,708.6830601092896,0.7540983606557377,0.7540983606557377,500,28,-1,1.0810810810810811,0,185,0,1,0.8363636363636363,0.6935483870967742,0.7424242424242424,716.0727272727273,715.8709677419355,712.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,716.4324324324324,713.2,0.7243243243243244,0.7243243243243244,500,28,-1,1.3135135135135134,0,185,0,1,0.6595744680851063,0.7419354838709677,0.75,723.2553191489362,721.1129032258065,715.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,712.9619565217391,709.9836956521739,0.7336956521739131,0.7336956521739131,500,28,-1,1.016304347826087,0,185,0,1,0.6833333333333333,0.6964285714285714,0.8088235294117647,716.85,720.6964285714286,711.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,711.8972972972973,708.9297297297297,0.7351351351351352,0.7351351351351352,500,28,-1,1.1135135135135135,0,184,0,1,0.746268656716418,0.7058823529411765,0.76,705.1044776119403,714.4117647058823,728.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,713.7204301075269,710.2795698924731,0.6935483870967742,0.6935483870967742,500,28,-1,1.4702702702702704,0,185,0,1,0.6363636363636364,0.72,0.7142857142857143,708.2363636363636,723.36,715.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,708.0216216216216,704.7243243243244,0.7837837837837838,0.7837837837837838,500,28,-1,1.227027027027027,0,185,0,1,0.8387096774193549,0.7142857142857143,0.8113207547169812,716.8064516129032,709,706.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,704.8602150537635,701.9623655913979,0.7204301075268817,0.7204301075268817,500,28,-1,0.9621621621621622,0,185,0,1,0.7464788732394366,0.7580645161290323,0.6415094339622641,704.6619718309859,710.7096774193549,708.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,708.655737704918,705.6939890710382,0.7704918032786885,0.7704918032786885,500,28,-1,1.016304347826087,0,184,0,1,0.7735849056603774,0.7857142857142857,0.7567567567567568,711.8867924528302,709.1964285714286,713.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,710.545945945946,707.5567567567567,0.7513513513513513,0.7513513513513513,500,28,-1,1.054054054054054,0,185,0,1,0.7735849056603774,0.7361111111111112,0.75,714.622641509434,709.8888888888889,716.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,711.5163043478261,708.4728260869565,0.7445652173913043,0.7445652173913043,500,28,-1,1.1135135135135135,0,185,0,1,0.7758620689655172,0.703125,0.7580645161290323,711.5689655172414,713.28125,718.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,710.8031914893617,707.6808510638298,0.7287234042553191,0.7287234042553191,500,28,-1,1.1891891891891893,0,185,0,1,0.7966101694915254,0.7142857142857143,0.684931506849315,721.2203389830509,720.9642857142857,702.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,198,1241.8350515463917,707.8969072164948,0.7422680412371134,0.7422680412371134,500,28,-1,709.8080808080808,80,278,0,1,0.6785714285714286,0.6911764705882353,0.8428571428571429,1250.1785714285713,1233.3235294117646,1251.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,196,2674.7448979591836,708.0255102040817,0.7704081632653061,0.7704081632653061,500,28,-1,2171.061224489796,162,278,0,1,0.7746478873239436,0.75,0.7894736842105263,2737.521126760563,2625.1176470588234,2665.7017543859647,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,197,3378.1784232365144,712.2030456852792,0.6556016597510373,0.8020304568527918,500,28,-1,3628.92385786802,200,235,44,1,0.7125,0.6853932584269663,0.5555555555555556,3455.925,3457.1348314606744,3203.9166666666665,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,197,3901.1978417266187,712.2791878172588,0.49640287769784175,0.700507614213198,500,28,-1,4904.862944162436,200,197,81,1,0.5,0.5274725274725275,0.4631578947368421,3763.413043478261,4235.714285714285,3722.6736842105265,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,196,4051.6164874551973,707.6989795918367,0.5448028673835126,0.7755102040816326,500,28,-1,5053.158163265306,200,196,83,1,0.5979381443298969,0.5670103092783505,0.4588235294117647,4345.041237113402,3925.917525773196,3869.823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,198,4096.571942446043,707.7929292929293,0.5323741007194245,0.7474747474747475,500,28,-1,5040.080808080808,200,198,80,1,0.5604395604395604,0.42857142857142855,0.5922330097087378,4234.0329670329675,3560.1071428571427,4420.485436893204,NaN,NaN,NaN,NaN,NaN,NaN
