tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,460.9850746268657,458,0.6716417910447762,0.6716417910447762,500,28,-1,0.9863013698630136,0,73,0,1,0.5454545454545454,0.7391304347826086,0.7272727272727273,464.8181818181818,457.17391304347825,469.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,461.05555555555554,458.125,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,72,0,1,0.875,0.6190476190476191,0.6666666666666666,465,456,469.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,454.5833333333333,451.6111111111111,0.6527777777777778,0.6527777777777778,500,28,-1,1,0,72,0,1,0.5625,0.625,0.75,446.5,464.78125,455.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,445.43055555555554,442.44444444444446,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,73,0,1,0.625,0.5416666666666666,0.5833333333333334,446.75,453.75,444.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,453.1388888888889,450.19444444444446,0.6388888888888888,0.6388888888888888,500,28,-1,1,0,72,0,1,0.5217391304347826,0.6666666666666666,0.72,464.17391304347825,448.5,455.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,442.6666666666667,439.6666666666667,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,72,0,1,0.35,0.5769230769230769,0.7692307692307693,440.95,444.3076923076923,450.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,455.1232876712329,452.17808219178085,0.6438356164383562,0.6438356164383562,500,28,-1,1,0,72,0,1,0.6521739130434783,0.7058823529411765,0.6060606060606061,455.82608695652175,468.2352941176471,454.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,450.36986301369865,447.3835616438356,0.5753424657534246,0.5753424657534246,500,28,-1,1,0,73,0,1,0.46153846153846156,0.6666666666666666,0.6086956521739131,455.0769230769231,447.9583333333333,456.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,444.18055555555554,441.19444444444446,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,72,0,1,0.8695652173913043,0.7142857142857143,0.6071428571428571,457.9130434782609,441.76190476190476,442.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,442.19718309859155,439.1830985915493,0.5352112676056338,0.5352112676056338,500,28,-1,1,0,72,0,1,0.6,0.5384615384615384,0.45,444.88,435.7307692307692,457.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,440.55405405405406,437.5945945945946,0.5945945945945946,0.5945945945945946,500,28,-1,1,0,72,0,1,0.5294117647058824,0.7272727272727273,0.5428571428571428,436.3529411764706,444.22727272727275,446.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,448.76056338028167,445.77464788732397,0.6619718309859155,0.6619718309859155,500,28,-1,1,0,73,0,1,0.75,0.6428571428571429,0.6296296296296297,446.375,449.42857142857144,457.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,455.1506849315069,452.16438356164383,0.589041095890411,0.589041095890411,500,28,-1,1,0,72,0,1,0.8421052631578947,0.5,0.5,452.6842105263158,470.5833333333333,451.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,446.7887323943662,443.84507042253523,0.7183098591549296,0.7183098591549296,500,28,-1,1,0,72,0,1,0.6875,0.7391304347826086,0.71875,445.75,454.5217391304348,448.21875,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,453.90410958904107,450.93150684931504,0.726027397260274,0.726027397260274,500,28,-1,1,0,72,0,1,0.5416666666666666,0.7619047619047619,0.8571428571428571,474.2916666666667,449.76190476190476,447.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,447.09722222222223,444.1111111111111,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,73,0,1,0.42857142857142855,0.6153846153846154,0.6,460.23809523809524,444.65384615384613,446.92,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,90,450.5888888888889,447.64444444444445,0.6555555555555556,0.6555555555555556,500,28,-1,1,0,91,0,1,0.6285714285714286,0.6923076923076923,0.6551724137931034,458.6,440.38461538461536,459.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,92,457.7111111111111,454.75555555555553,0.6777777777777778,0.6777777777777778,500,28,-1,0.9891304347826086,0,91,0,1,0.6666666666666666,0.6521739130434783,0.7027027027027027,462.46666666666664,442.7391304347826,470.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,448.5111111111111,445.5111111111111,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,91,0,1,0.6774193548387096,0.7,0.5172413793103449,453.96774193548384,455.96666666666664,444,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,452.42857142857144,449.4725274725275,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.6944444444444444,0.5625,0.6956521739130435,450.3611111111111,454.25,464.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,448.2258064516129,445.258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,91,0,1,0.7297297297297297,0.6923076923076923,0.8,441.3243243243243,452,462.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,450.7032967032967,447.7032967032967,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,91,0,1,0.5333333333333333,0.6521739130434783,0.7894736842105263,451.26666666666665,460.7391304347826,451.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,448.35164835164835,445.3956043956044,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.6923076923076923,0.7741935483870968,0.4411764705882353,444.2307692307692,453.06451612903226,455.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,443.14130434782606,440.1630434782609,0.6195652173913043,0.6195652173913043,500,28,-1,1,0,91,0,1,0.6363636363636364,0.6571428571428571,0.5416666666666666,443.3939393939394,448.8285714285714,445.625,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,452.4111111111111,449.43333333333334,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,91,0,1,0.6578947368421053,0.625,0.6071428571428571,452.3157894736842,462.25,453.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,91,450.2637362637363,447.2857142857143,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,91,0,1,0.43333333333333335,0.5517241379310345,0.71875,455.6333333333333,456.7931034482759,447.65625,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,91,453.1,450.1,0.6111111111111112,0.6111111111111112,500,28,-1,1,0,91,0,1,0.59375,0.5217391304347826,0.6857142857142857,457.09375,447.2608695652174,460.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,91,445.89130434782606,442.8804347826087,0.7065217391304348,0.7065217391304348,500,28,-1,1,0,91,0,1,0.6764705882352942,0.71875,0.7307692307692307,440.1470588235294,442.375,468.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,91,452.1777777777778,449.2,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,91,0,1,0.7894736842105263,0.6097560975609756,0.6666666666666666,467.8421052631579,449.6585365853659,454.6,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,91,452.8021978021978,449.7802197802198,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.6153846153846154,0.7083333333333334,0.6428571428571429,456.3333333333333,451,458.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,91,445.64130434782606,442.6630434782609,0.6413043478260869,0.6413043478260869,500,28,-1,1,0,91,0,1,0.5666666666666667,0.6451612903225806,0.7096774193548387,454.53333333333336,446.06451612903226,445.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,91,453.6703296703297,450.68131868131866,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,91,0,1,0.5333333333333333,0.78125,0.6896551724137931,461.93333333333334,455.53125,452.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,91,446.4945054945055,443.53846153846155,0.6043956043956044,0.6043956043956044,500,28,-1,1,0,91,0,1,0.6129032258064516,0.625,0.5714285714285714,448.19354838709677,448.9375,451.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,91,454.967032967033,452.010989010989,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,91,0,1,0.7727272727272727,0.71875,0.5675675675675675,457.09090909090907,455.1875,460.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,91,446.7282608695652,443.75,0.6630434782608695,0.6630434782608695,500,28,-1,1,0,91,0,1,0.7142857142857143,0.5806451612903226,0.696969696969697,453.92857142857144,444,451.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,91,459.94444444444446,456.96666666666664,0.6444444444444445,0.6444444444444445,500,28,-1,1,0,91,0,1,0.6,0.6944444444444444,0.6206896551724138,459.28,464.5,464.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,91,457.18888888888887,454.22222222222223,0.5666666666666667,0.5666666666666667,500,28,-1,1,0,91,0,1,0.6428571428571429,0.5625,0.5,457.5,458.59375,464.3,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,91,449.7608695652174,446.7826086956522,0.5869565217391305,0.5869565217391305,500,28,-1,1,0,91,0,1,0.5,0.7435897435897436,0.42857142857142855,458.25,446.35897435897436,456,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,91,444,441.010989010989,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.68,0.6666666666666666,0.6,457.32,446.72222222222223,438.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,91,448.5054945054945,445.5274725274725,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.5757575757575758,0.6666666666666666,0.6451612903225806,449.3030303030303,451.14814814814815,454.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,91,447.92391304347825,444.95652173913044,0.6521739130434783,0.6521739130434783,500,28,-1,1,0,91,0,1,0.7931034482758621,0.5161290322580645,0.65625,451.0344827586207,447.93548387096774,453.625,NaN,NaN,NaN,NaN,NaN,NaN
210000,91,91,445.7692307692308,442.7692307692308,0.6593406593406593,0.6593406593406593,500,28,-1,1,0,91,0,1,0.7142857142857143,0.6333333333333333,0.6153846153846154,451.51428571428573,449.3,444.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
215000,91,91,441.68131868131866,438.6923076923077,0.6043956043956044,0.6043956043956044,500,28,-1,1,0,91,0,1,0.6428571428571429,0.44,0.6842105263157895,436.4642857142857,447.4,448.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
220000,91,91,445.83516483516485,442.8791208791209,0.6043956043956044,0.6043956043956044,500,28,-1,1,0,91,0,1,0.4666666666666667,0.6896551724137931,0.65625,443.23333333333335,462.6551724137931,441.4375,NaN,NaN,NaN,NaN,NaN,NaN
225000,91,91,447.53333333333336,444.55555555555554,0.6,0.6,500,28,-1,1,0,91,0,1,0.5454545454545454,0.6060606060606061,0.6285714285714286,450.77272727272725,447.45454545454544,453.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
230000,91,91,447.73333333333335,444.75555555555553,0.6555555555555556,0.6555555555555556,500,28,-1,1,0,91,0,1,0.6129032258064516,0.7037037037037037,0.65625,447.5483870967742,458.9259259259259,446.71875,NaN,NaN,NaN,NaN,NaN,NaN
235000,91,91,450.70652173913044,447.7717391304348,0.5978260869565217,0.5978260869565217,500,28,-1,1,0,91,0,1,0.5897435897435898,0.5333333333333333,0.6956521739130435,454.7692307692308,442.5,466.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
240000,91,91,458.6222222222222,455.6666666666667,0.6,0.6,500,28,-1,1,0,91,0,1,0.6,0.64,0.5714285714285714,479.3333333333333,444.52,458.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
245000,91,91,445.0989010989011,442.0989010989011,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,91,0,1,0.6551724137931034,0.5277777777777778,0.6923076923076923,433.7931034482759,453.1666666666667,456.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
250000,91,91,455.8021978021978,452.8901098901099,0.6593406593406593,0.6593406593406593,500,28,-1,1,0,91,0,1,0.6470588235294118,0.7307692307692307,0.6129032258064516,462.05882352941177,461.3076923076923,453,NaN,NaN,NaN,NaN,NaN,NaN
255000,91,91,443.2608695652174,440.2826086956522,0.6630434782608695,0.6630434782608695,500,28,-1,1,0,91,0,1,0.6666666666666666,0.7,0.625,450.93333333333334,441.23333333333335,446.40625,NaN,NaN,NaN,NaN,NaN,NaN
260000,91,91,454.0879120879121,451.0989010989011,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.6521739130434783,0.625,0.6666666666666666,453.69565217391306,464.75,455.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
265000,91,91,448.6043956043956,445.6263736263736,0.7032967032967034,0.7032967032967034,500,28,-1,1,0,91,0,1,0.7,0.6764705882352942,0.7297297297297297,447.5,451,454.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
270000,91,91,458.4891304347826,455.5,0.6086956521739131,0.6086956521739131,500,28,-1,1,0,91,0,1,0.5806451612903226,0.5625,0.6896551724137931,449.61290322580646,463.9375,471.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
275000,91,91,443.43956043956047,440.45054945054943,0.7142857142857143,0.7142857142857143,500,28,-1,1,0,91,0,1,0.7586206896551724,0.65625,0.7333333333333333,451.2758620689655,449.3125,438.6,NaN,NaN,NaN,NaN,NaN,NaN
280000,91,91,446.73333333333335,443.76666666666665,0.5111111111111111,0.5111111111111111,500,28,-1,1,0,91,0,1,0.4444444444444444,0.5555555555555556,0.5277777777777778,441.48148148148147,457.7037037037037,449.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
285000,91,91,450,447.04395604395603,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.6129032258064516,0.625,0.6428571428571429,453.80645161290323,449.28125,456.25,NaN,NaN,NaN,NaN,NaN,NaN
