tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,500.15384615384613,497.1923076923077,0.40384615384615385,0.40384615384615385,500,28,-1,0.9824561403508771,0,58,0,1,0.2631578947368421,0.5,0.47619047619047616,498.6842105263158,505.6666666666667,505.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,497.57142857142856,494.60714285714283,0.5892857142857143,0.5892857142857143,500,28,-1,0.9827586206896551,0,57,0,1,0.6818181818181818,0.4375,0.6111111111111112,504.45454545454544,493.875,501.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,491.1551724137931,488.1551724137931,0.5344827586206896,0.5344827586206896,500,28,-1,1,0,57,0,1,0.5714285714285714,0.55,0.47058823529411764,497.57142857142856,481.95,504.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,480.48275862068965,477.48275862068965,0.5344827586206896,0.5344827586206896,500,28,-1,1,0,57,0,1,0.4375,0.7142857142857143,0.42857142857142855,486.5,489,475.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,488.63157894736844,485.63157894736844,0.43859649122807015,0.43859649122807015,500,28,-1,1,0,57,0,1,0.5714285714285714,0.4117647058823529,0.3157894736842105,493.76190476190476,480.7647058823529,498.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,487.05263157894734,484.05263157894734,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,57,0,1,0.7222222222222222,0.7368421052631579,0.55,488.44444444444446,497.42105263157896,484.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,485.64912280701753,482.64912280701753,0.6140350877192983,0.6140350877192983,500,28,-1,1,0,57,0,1,0.7142857142857143,0.5909090909090909,0.5,499,483.54545454545456,481.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,493.36842105263156,490.36842105263156,0.5087719298245614,0.5087719298245614,500,28,-1,1,0,57,0,1,0.3333333333333333,0.5909090909090909,0.55,499.6666666666667,497.6363636363636,492.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,483.67857142857144,480.67857142857144,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,57,0,1,0.5882352941176471,0.3888888888888889,0.7142857142857143,495.47058823529414,482.3333333333333,483.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,483.0689655172414,480.0689655172414,0.46551724137931033,0.46551724137931033,500,28,-1,1,0,57,0,1,0.5714285714285714,0.5,0.36363636363636365,482.5,484.90909090909093,489.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,485.64912280701753,482.64912280701753,0.5964912280701754,0.5964912280701754,500,28,-1,1,0,57,0,1,0.5789473684210527,0.42105263157894735,0.7894736842105263,482.1578947368421,484.2631578947368,499.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,482.07142857142856,479.07142857142856,0.5,0.5,500,28,-1,1,0,57,0,1,0.42857142857142855,0.4375,0.631578947368421,489.95238095238096,481.5,482.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,487.8965517241379,484.8965517241379,0.5862068965517241,0.5862068965517241,500,28,-1,1,0,57,0,1,0.56,0.5625,0.6470588235294118,485.32,498.375,491.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,489.57142857142856,486.57142857142856,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,57,0,1,0.5714285714285714,0.6666666666666666,0.4117647058823529,490.42857142857144,493.44444444444446,494.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,488.10526315789474,485.10526315789474,0.5087719298245614,0.5087719298245614,500,28,-1,1,0,57,0,1,0.4,0.5652173913043478,0.5714285714285714,483,496.39130434782606,494,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,490.13793103448273,487.13793103448273,0.5517241379310345,0.5517241379310345,500,28,-1,1,0,57,0,1,0.5454545454545454,0.5789473684210527,0.5294117647058824,495.3636363636364,482.1578947368421,502.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,187,492.16279069767444,489.23837209302326,0.5581395348837209,0.5581395348837209,500,28,-1,0.9893048128342246,0,187,0,1,0.6,0.5483870967741935,0.5272727272727272,492.1090909090909,496.35483870967744,496.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,491.8958333333333,488.9270833333333,0.5885416666666666,0.5885416666666666,500,28,-1,0.9946808510638298,0,188,0,1,0.5964912280701754,0.5675675675675675,0.6065573770491803,490.5438596491228,491.4189189189189,502.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,493.241935483871,490.26881720430106,0.5645161290322581,0.5645161290322581,500,28,-1,1,0,189,0,1,0.5454545454545454,0.6086956521739131,0.532258064516129,489.54545454545456,495.94202898550725,502.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,488.51851851851853,485.5026455026455,0.5925925925925926,0.5925925925925926,500,28,-1,1,0,188,0,1,0.6666666666666666,0.5689655172413793,0.5384615384615384,488.1363636363636,487.62068965517244,498.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,490.8181818181818,487.88235294117646,0.5454545454545454,0.5454545454545454,500,28,-1,0.9893617021276596,0,188,0,1,0.5147058823529411,0.5084745762711864,0.6166666666666667,495.38235294117646,494.06779661016947,491.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,188,188,487.6507936507937,484.6825396825397,0.5291005291005291,0.5291005291005291,500,28,-1,0.9893617021276596,0,188,0,1,0.5147058823529411,0.5740740740740741,0.5074626865671642,494.9117647058824,490.537037037037,486.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,489.2513368983957,486.26737967914437,0.5401069518716578,0.5401069518716578,500,28,-1,0.9947089947089947,0,189,0,1,0.5217391304347826,0.559322033898305,0.5423728813559322,494.95652173913044,489.91525423728814,491.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,493.07894736842104,490.08947368421053,0.5578947368421052,0.5578947368421052,500,28,-1,1,0,188,0,1,0.49230769230769234,0.6140350877192983,0.5735294117647058,494.5230769230769,499.9824561403509,494.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,492.1336898395722,489.1818181818182,0.5080213903743316,0.5080213903743316,500,28,-1,0.9840425531914894,0,188,0,1,0.5409836065573771,0.45901639344262296,0.5230769230769231,495.6885245901639,495.11475409836066,494.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,491.0952380952381,488.14285714285717,0.48677248677248675,0.48677248677248675,500,28,-1,0.9841269841269841,0,189,0,1,0.3898305084745763,0.5757575757575758,0.484375,494.1186440677966,493.6666666666667,494.234375,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,488.5531914893617,485.5904255319149,0.5531914893617021,0.5531914893617021,500,28,-1,0.9893617021276596,0,188,0,1,0.5901639344262295,0.5344827586206896,0.5362318840579711,484.1475409836066,497.7068965517241,492.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,494.8624338624339,491.8835978835979,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,188,0,1,0.5283018867924528,0.5454545454545454,0.6285714285714286,504.0943396226415,488.5,501.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,188,188,490.37433155080214,487.379679144385,0.5347593582887701,0.5347593582887701,500,28,-1,0.9946808510638298,0,188,0,1,0.5303030303030303,0.609375,0.45614035087719296,489.1060606060606,490.96875,500.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,489.9947368421053,487.0210526315789,0.5210526315789473,0.5210526315789473,500,28,-1,0.9947089947089947,0,189,0,1,0.45161290322580644,0.6212121212121212,0.4838709677419355,499.1774193548387,486.1515151515151,493.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,483.8989361702128,480.9255319148936,0.526595744680851,0.526595744680851,500,28,-1,0.9946808510638298,0,188,0,1,0.5538461538461539,0.5192307692307693,0.5070422535211268,483.67692307692306,479.9807692307692,494.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,188,490.0740740740741,487.1058201058201,0.5185185185185185,0.5185185185185185,500,28,-1,0.9946808510638298,0,188,0,1,0.5333333333333333,0.47692307692307695,0.546875,494.51666666666665,491.4769230769231,492.984375,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,188,489.27127659574467,486.3085106382979,0.4946808510638298,0.4946808510638298,500,28,-1,1,0,189,0,1,0.5166666666666667,0.44776119402985076,0.5245901639344263,493.05,488.02985074626866,495.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,189,489.54594594594596,486.5945945945946,0.5459459459459459,0.5459459459459459,500,28,-1,0.9841269841269841,0,188,0,1,0.48333333333333334,0.631578947368421,0.5294117647058824,488.7,491.35087719298247,496.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,488.12041884816756,485.1937172774869,0.5654450261780105,0.5654450261780105,500,28,-1,0.9893617021276596,0,188,0,1,0.55,0.5735294117647058,0.5714285714285714,485.7,490.6617647058824,496.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
180000,188,188,493.85185185185185,490.9047619047619,0.4708994708994709,0.4708994708994709,500,28,-1,0.9787234042553191,0,188,0,1,0.5925925925925926,0.3888888888888889,0.4603174603174603,499.8333333333333,491.625,500.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
185000,189,189,489.2340425531915,486.24468085106383,0.5478723404255319,0.5478723404255319,500,28,-1,1,0,189,0,1,0.6029411764705882,0.5882352941176471,0.463768115942029,494.88235294117646,487.5098039215686,492.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,188,489.83068783068785,486.83597883597884,0.5132275132275133,0.5132275132275133,500,28,-1,0.9946808510638298,0,188,0,1,0.5689655172413793,0.47058823529411764,0.5079365079365079,491.98275862068965,498.79411764705884,486.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
195000,188,188,490.7433155080214,487.75401069518716,0.6042780748663101,0.6042780748663101,500,28,-1,1,0,188,0,1,0.6451612903225806,0.6268656716417911,0.5344827586206896,495.4193548387097,493.1194029850746,492.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
200000,189,189,494.78306878306876,491.8201058201058,0.5185185185185185,0.5185185185185185,500,28,-1,0.9841269841269841,0,189,0,1,0.6666666666666666,0.4852941176470588,0.421875,494.0701754385965,499.95588235294116,498.515625,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,188,483.3936170212766,480.4468085106383,0.5797872340425532,0.5797872340425532,500,28,-1,0.9893617021276596,0,188,0,1,0.5666666666666667,0.5925925925925926,0.581081081081081,484.56666666666666,484.1296296296296,489.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,188,492.54545454545456,489.572192513369,0.5240641711229946,0.5240641711229946,500,28,-1,1,0,188,0,1,0.5161290322580645,0.5263157894736842,0.5294117647058824,492.8709677419355,491.2105263157895,501.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
215000,188,188,488.3829787234043,485.4414893617021,0.526595744680851,0.526595744680851,500,28,-1,0.9893617021276596,0,188,0,1,0.39705882352941174,0.6323529411764706,0.5576923076923077,488.88235294117646,489.0882352941176,497.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
220000,189,189,487.77777777777777,484.8412698412698,0.5238095238095238,0.5238095238095238,500,28,-1,0.9947089947089947,0,189,0,1,0.5818181818181818,0.49295774647887325,0.5079365079365079,495.8363636363636,491.83098591549293,484.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
225000,188,188,490.9251336898396,487.9732620320856,0.5133689839572193,0.5133689839572193,500,28,-1,0.9946808510638298,0,188,0,1,0.5223880597014925,0.46296296296296297,0.5454545454545454,493.02985074626866,498.75925925925924,490.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
230000,188,188,494.8578947368421,491.88947368421054,0.5421052631578948,0.5421052631578948,500,28,-1,0.9893617021276596,0,188,0,1,0.5185185185185185,0.5333333333333333,0.5737704918032787,501.1666666666667,500.25333333333333,491.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
235000,189,188,490.1489361702128,487.17021276595744,0.5691489361702128,0.5691489361702128,500,28,-1,0.9893617021276596,0,188,0,1,0.5384615384615384,0.6176470588235294,0.5441176470588235,490.03846153846155,489.5735294117647,498.75,NaN,NaN,NaN,NaN,NaN,NaN
240000,188,189,488.96774193548384,486.03225806451616,0.4838709677419355,0.4838709677419355,500,28,-1,0.9894179894179894,0,189,0,1,0.4918032786885246,0.44776119402985076,0.5172413793103449,488.40983606557376,491.43283582089555,496,NaN,NaN,NaN,NaN,NaN,NaN
245000,188,188,494.5820105820106,491.62433862433863,0.5396825396825397,0.5396825396825397,500,28,-1,0.9893617021276596,0,188,0,1,0.56,0.509090909090909,0.5423728813559322,493.5733333333333,497.07272727272726,502.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
250000,188,188,494.76439790575915,491.79057591623035,0.518324607329843,0.518324607329843,500,28,-1,0.9946808510638298,0,188,0,1,0.5774647887323944,0.4805194805194805,0.4883720930232558,498.0281690140845,496.87012987012986,498.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
255000,189,189,493.5882352941176,490.6149732620321,0.5133689839572193,0.5133689839572193,500,28,-1,0.9947089947089947,0,189,0,1,0.5285714285714286,0.4339622641509434,0.5625,494.07142857142856,497.6792452830189,498.171875,NaN,NaN,NaN,NaN,NaN,NaN
260000,188,188,492.2116402116402,489.24867724867727,0.5925925925925926,0.5925925925925926,500,28,-1,0.9946808510638298,0,188,0,1,0.639344262295082,0.5833333333333334,0.5588235294117647,500.1639344262295,494.6666666666667,490.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
