tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,188.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,28,-1,0.9516129032258065,0,62,0,1,0.4782608695652174,0.29411764705882354,0.5,188.2173913043478,200.05882352941177,186.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,191.20967741935485,188.2741935483871,0.5,0.5,500,28,-1,0.9516129032258065,0,62,0,1,0.2857142857142857,0.5294117647058824,0.6666666666666666,190.71428571428572,201.2941176470588,192.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,186.19672131147541,183.24590163934425,0.32786885245901637,0.32786885245901637,500,28,-1,0.9516129032258065,0,62,0,1,0.391304347826087,0.4,0.21739130434782608,188.04347826086956,182.2,194.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,189.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,28,-1,0.9672131147540983,0,61,0,1,0.5263157894736842,0.43478260869565216,0.25,194.73684210526315,193.69565217391303,189.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,28,-1,0.967741935483871,0,62,0,1,0.15384615384615385,0.4074074074074074,0.43478260869565216,208.69230769230768,183.74074074074073,192,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,191.47540983606558,188.60655737704917,0.4262295081967213,0.4262295081967213,500,28,-1,0.9193548387096774,0,62,0,1,0.4090909090909091,0.5789473684210527,0.3,198.36363636363637,190.26315789473685,194.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,189.91803278688525,186.9344262295082,0.39344262295081966,0.39344262295081966,500,28,-1,0.9836065573770492,0,62,0,1,0.3125,0.2916666666666667,0.5714285714285714,195.8125,190.20833333333334,193.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,182,179.03225806451613,0.3548387096774194,0.3548387096774194,500,28,-1,0.9838709677419355,0,61,0,1,0.36,0.4,0.29411764705882354,186.52,193.9,172.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,190.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,28,-1,0.967741935483871,0,62,0,1,0.32142857142857145,0.5294117647058824,0.5882352941176471,196.32142857142858,194.1764705882353,186.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,182.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,28,-1,0.9516129032258065,0,62,0,1,0.5652173913043478,0.47619047619047616,0.2222222222222222,182.04347826086956,182.14285714285714,192.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,187.17741935483872,184.24193548387098,0.4032258064516129,0.4032258064516129,500,28,-1,0.9344262295081968,0,61,0,1,0.2857142857142857,0.30434782608695654,0.56,198.92857142857142,182.30434782608697,192.44,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,192.16666666666666,189.28333333333333,0.3333333333333333,0.3333333333333333,500,28,-1,0.9193548387096774,0,62,0,1,0.3157894736842105,0.1875,0.44,209.42105263157896,185.6875,190.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,188.93548387096774,186.01612903225808,0.3225806451612903,0.3225806451612903,500,28,-1,0.9193548387096774,0,62,0,1,0.23809523809523808,0.23529411764705882,0.4583333333333333,179.8095238095238,206.52941176470588,192.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,182.47619047619048,179.53968253968253,0.49206349206349204,0.49206349206349204,500,28,-1,0.9354838709677419,0,62,0,1,0.5238095238095238,0.5,0.4444444444444444,187.8095238095238,180.41666666666666,189.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,189.62295081967213,186.68852459016392,0.4918032786885246,0.4918032786885246,500,28,-1,0.9344262295081968,0,61,0,1,0.4,0.5454545454545454,0.5263157894736842,187.85,190.1818181818182,200.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,194.7258064516129,191.79032258064515,0.43548387096774194,0.43548387096774194,500,28,-1,0.9193548387096774,0,62,0,1,0.56,0.4,0.3181818181818182,197.68,202.13333333333333,194.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,191.6158940397351,188.6887417218543,0.3841059602649007,0.3841059602649007,500,28,-1,0.9225806451612903,0,155,0,1,0.3275862068965517,0.37209302325581395,0.46,180.58620689655172,211.2093023255814,196.56,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,155,192.41666666666666,189.46794871794873,0.42948717948717946,0.42948717948717946,500,28,-1,0.9741935483870968,0,155,0,1,0.4230769230769231,0.44,0.42592592592592593,197.30769230769232,195.86,193.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,156,198.02597402597402,195.15584415584416,0.38961038961038963,0.38961038961038963,500,28,-1,0.8782051282051282,0,156,0,1,0.38596491228070173,0.48,0.2978723404255319,198.8421052631579,200.64,203.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
100000,155,155,189.18471337579618,186.2611464968153,0.3885350318471338,0.3885350318471338,500,28,-1,0.9354838709677419,0,155,0,1,0.42,0.42105263157894735,0.32,187.9,199.49122807017545,187.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,156,155,192.12337662337663,189.23376623376623,0.4090909090909091,0.4090909090909091,500,28,-1,0.9032258064516129,0,156,0,1,0.4782608695652174,0.35294117647058826,0.40350877192982454,193.52173913043478,197.27450980392157,194.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,156,191.0774193548387,188.16774193548386,0.36774193548387096,0.36774193548387096,500,28,-1,0.9166666666666666,0,155,0,1,0.3877551020408163,0.25862068965517243,0.4791666666666667,191.0204081632653,195.74137931034483,195.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,189.07051282051282,186.19871794871796,0.4230769230769231,0.4230769230769231,500,28,-1,0.9290322580645162,0,155,0,1,0.42857142857142855,0.4791666666666667,0.36538461538461536,183.375,197.5625,196.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,192.89743589743588,190.00641025641025,0.34615384615384615,0.34615384615384615,500,28,-1,0.9294871794871795,0,156,0,1,0.34615384615384615,0.32142857142857145,0.375,201.17307692307693,191.57142857142858,195.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,191.6451612903226,188.74193548387098,0.44516129032258067,0.44516129032258067,500,28,-1,0.9354838709677419,0,155,0,1,0.48,0.46,0.4,200.54,189.74,193.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,192.76623376623377,189.83116883116884,0.38961038961038963,0.38961038961038963,500,28,-1,0.9294871794871795,0,156,0,1,0.36,0.4423076923076923,0.36538461538461536,201.42,186.69230769230768,199.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,190.36708860759492,187.46835443037975,0.41139240506329117,0.41139240506329117,500,28,-1,0.9161290322580645,0,155,0,1,0.37254901960784315,0.37037037037037035,0.49056603773584906,185,194.72222222222223,199.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,187.0774193548387,184.15483870967742,0.32903225806451614,0.32903225806451614,500,28,-1,0.9230769230769231,0,156,0,1,0.24,0.4166666666666667,0.3333333333333333,188.2,193.97916666666666,188.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,193.5897435897436,190.71153846153845,0.41025641025641024,0.41025641025641024,500,28,-1,0.9225806451612903,0,155,0,1,0.4358974358974359,0.4727272727272727,0.3387096774193548,192.3846153846154,197.92727272727274,197.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,191.52903225806452,188.6,0.3548387096774194,0.3548387096774194,500,28,-1,0.9294871794871795,0,156,0,1,0.3770491803278688,0.4222222222222222,0.2653061224489796,186.34426229508196,204.13333333333333,195.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,187.2675159235669,184.35668789808918,0.39490445859872614,0.39490445859872614,500,28,-1,0.9419354838709677,0,155,0,1,0.3877551020408163,0.37777777777777777,0.4126984126984127,189.3469387755102,189.37777777777777,191.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
160000,156,156,190.66883116883116,187.76623376623377,0.34415584415584416,0.34415584415584416,500,28,-1,0.9358974358974359,0,156,0,1,0.3137254901960784,0.29545454545454547,0.4067796610169492,187.94117647058823,191.47727272727272,200.11864406779662,NaN,NaN,NaN,NaN,NaN,NaN
165000,155,155,193.32692307692307,190.44871794871796,0.3717948717948718,0.3717948717948718,500,28,-1,0.9096774193548387,0,155,0,1,0.4,0.35294117647058826,0.36666666666666664,194.9777777777778,197.92156862745097,195.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,156,185.1437908496732,182.22875816993465,0.33986928104575165,0.33986928104575165,500,28,-1,0.9358974358974359,0,156,0,1,0.33962264150943394,0.28,0.4,188.26415094339623,187.74,188.3,NaN,NaN,NaN,NaN,NaN,NaN
175000,155,155,192.96835443037975,190.04430379746836,0.37341772151898733,0.37341772151898733,500,28,-1,0.9354838709677419,0,155,0,1,0.4807692307692308,0.3404255319148936,0.3050847457627119,197.96153846153845,195.80851063829786,194.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
180000,156,155,188.8116883116883,185.9090909090909,0.37012987012987014,0.37012987012987014,500,28,-1,0.9161290322580645,0,156,0,1,0.34,0.3392857142857143,0.4375,191.8,195.91071428571428,186.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,155,156,190.0506329113924,187.1772151898734,0.3291139240506329,0.3291139240506329,500,28,-1,0.9166666666666666,0,155,0,1,0.29310344827586204,0.37037037037037035,0.32608695652173914,196.36206896551724,190.44444444444446,191.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
190000,156,155,191.1038961038961,188.2012987012987,0.45454545454545453,0.45454545454545453,500,28,-1,0.9225806451612903,0,155,0,1,0.46551724137931033,0.46511627906976744,0.4339622641509434,189.6206896551724,198.7906976744186,194.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
195000,155,156,194.30967741935484,191.38709677419354,0.4129032258064516,0.4129032258064516,500,28,-1,0.9358974358974359,0,156,0,1,0.4166666666666667,0.3508771929824561,0.48,195.27083333333334,195.89473684210526,200.54,NaN,NaN,NaN,NaN,NaN,NaN
200000,155,155,194.9102564102564,191.96794871794873,0.42948717948717946,0.42948717948717946,500,28,-1,0.9419354838709677,0,155,0,1,0.5555555555555556,0.37254901960784315,0.38333333333333336,192.55555555555554,201.7058823529412,198.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,156,190.86451612903227,187.94193548387096,0.3419354838709677,0.3419354838709677,500,28,-1,0.9487179487179487,0,156,0,1,0.37037037037037035,0.34615384615384615,0.30612244897959184,204.75925925925927,190.32692307692307,185.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
210000,155,155,193.57051282051282,190.67307692307693,0.4166666666666667,0.4166666666666667,500,28,-1,0.896774193548387,0,155,0,1,0.35,0.4117647058823529,0.46153846153846156,203.05,195.19607843137254,193.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,156,185.05194805194805,182.16883116883116,0.45454545454545453,0.45454545454545453,500,28,-1,0.9102564102564102,0,156,0,1,0.35,0.6521739130434783,0.3958333333333333,190.68333333333334,180.8695652173913,191.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,155,155,189.47770700636943,186.61146496815286,0.43312101910828027,0.43312101910828027,500,28,-1,0.896774193548387,0,155,0,1,0.34545454545454546,0.49122807017543857,0.4666666666666667,193.98181818181817,194.01754385964912,188.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,186.00645161290322,183.08387096774194,0.4129032258064516,0.4129032258064516,500,28,-1,0.9358974358974359,0,156,0,1,0.4791666666666667,0.3508771929824561,0.42,195.6875,181.19298245614036,191.32,NaN,NaN,NaN,NaN,NaN,NaN
230000,155,155,190.00645161290322,187.08387096774194,0.41935483870967744,0.41935483870967744,500,28,-1,0.9225806451612903,0,155,0,1,0.375,0.5531914893617021,0.3409090909090909,197.28125,184.9787234042553,195.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,156,196.98709677419356,194.05161290322582,0.3419354838709677,0.3419354838709677,500,28,-1,0.9423076923076923,0,156,0,1,0.3191489361702128,0.32653061224489793,0.3728813559322034,198.80851063829786,208.16326530612244,193.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
240000,155,155,194.18471337579618,191.3184713375796,0.35668789808917195,0.35668789808917195,500,28,-1,0.9096774193548387,0,155,0,1,0.3559322033898305,0.2727272727272727,0.46511627906976744,191.01694915254237,200.5090909090909,201.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
245000,156,156,196.63870967741934,193.70967741935485,0.3870967741935484,0.3870967741935484,500,28,-1,0.9358974358974359,0,156,0,1,0.37254901960784315,0.3181818181818182,0.45,203.2156862745098,204.0909090909091,193.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
250000,155,155,187.75641025641025,184.85897435897436,0.38461538461538464,0.38461538461538464,500,28,-1,0.9161290322580645,0,155,0,1,0.36666666666666664,0.4,0.39215686274509803,190.31666666666666,188.04444444444445,193.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
255000,156,156,190.35714285714286,187.44155844155844,0.42207792207792205,0.42207792207792205,500,28,-1,0.9230769230769231,0,156,0,1,0.391304347826087,0.453125,0.4090909090909091,190.34782608695653,194.953125,194.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
260000,155,155,184.56129032258065,181.69677419354838,0.3935483870967742,0.3935483870967742,500,28,-1,0.9096774193548387,0,155,0,1,0.3333333333333333,0.41509433962264153,0.4444444444444444,188.03508771929825,185.30188679245282,189.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
265000,156,155,191.62420382165604,188.74522292993632,0.4012738853503185,0.4012738853503185,500,28,-1,0.9161290322580645,0,156,0,1,0.3333333333333333,0.375,0.4827586206896552,191.88235294117646,196.5,195.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
270000,155,156,193.0258064516129,190.10967741935485,0.432258064516129,0.432258064516129,500,28,-1,0.9358974358974359,0,155,0,1,0.40350877192982454,0.4528301886792453,0.4444444444444444,201.05263157894737,185.43396226415095,201.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
275000,155,155,191.11612903225807,188.1741935483871,0.38064516129032255,0.38064516129032255,500,28,-1,0.9548387096774194,0,155,0,1,0.36538461538461536,0.38181818181818183,0.3958333333333333,198.3846153846154,191.5818181818182,192.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
280000,156,156,186.98089171974522,184.0700636942675,0.39490445859872614,0.39490445859872614,500,28,-1,0.9166666666666666,0,156,0,1,0.4074074074074074,0.29411764705882354,0.4807692307692308,188.2962962962963,186.88235294117646,194.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
285000,155,155,193.88311688311688,190.96753246753246,0.44805194805194803,0.44805194805194803,500,28,-1,0.9419354838709677,0,155,0,1,0.43103448275862066,0.4423076923076923,0.4772727272727273,197.51724137931035,200.32692307692307,191.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
290000,156,156,195.32258064516128,192.43225806451613,0.4967741935483871,0.4967741935483871,500,28,-1,0.8910256410256411,0,156,0,1,0.5471698113207547,0.4482758620689655,0.5,192.58490566037736,194.6551724137931,209.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
295000,155,155,199.55769230769232,196.67307692307693,0.4358974358974359,0.4358974358974359,500,28,-1,0.9161290322580645,0,155,0,1,0.35294117647058826,0.39622641509433965,0.5576923076923077,202.58823529411765,206.69811320754718,198.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
300000,156,156,189.9551282051282,187.0448717948718,0.44871794871794873,0.44871794871794873,500,28,-1,0.9294871794871795,0,156,0,1,0.3968253968253968,0.46511627906976744,0.5,188.25396825396825,194.37209302325581,197.56,NaN,NaN,NaN,NaN,NaN,NaN
305000,155,155,195.36305732484075,192.43949044585986,0.3821656050955414,0.3821656050955414,500,28,-1,0.9419354838709677,0,155,0,1,0.3389830508474576,0.3617021276595745,0.45098039215686275,199.76271186440678,199.9787234042553,194.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
310000,156,156,180.5686274509804,177.66013071895424,0.43137254901960786,0.43137254901960786,500,28,-1,0.9294871794871795,0,156,0,1,0.4426229508196721,0.3783783783783784,0.45454545454545453,188.44262295081967,180.72972972972974,179.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
315000,155,155,192.76282051282053,189.8653846153846,0.3717948717948718,0.3717948717948718,500,28,-1,0.9225806451612903,0,155,0,1,0.3829787234042553,0.3114754098360656,0.4375,203.61702127659575,192.50819672131146,191.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
320000,156,156,188.83116883116884,185.9090909090909,0.461038961038961,0.461038961038961,500,28,-1,0.9230769230769231,0,156,0,1,0.3958333333333333,0.5087719298245614,0.46938775510204084,191.04166666666666,197.5438596491228,185.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
325000,155,155,198.46496815286625,195.55414012738854,0.40764331210191085,0.40764331210191085,500,28,-1,0.9290322580645162,0,155,0,1,0.49019607843137253,0.4166666666666667,0.3275862068965517,196.80392156862746,206.9375,200.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
330000,156,156,190.0897435897436,187.1602564102564,0.40384615384615385,0.40384615384615385,500,28,-1,0.9230769230769231,0,156,0,1,0.4897959183673469,0.4,0.3269230769230769,197.14285714285714,193.38181818181818,188.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
335000,155,155,192.4516129032258,189.58064516129033,0.4129032258064516,0.4129032258064516,500,28,-1,0.9096774193548387,0,155,0,1,0.46511627906976744,0.4074074074074074,0.3793103448275862,203.37209302325581,191.37037037037038,193.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
340000,156,155,193.4516129032258,190.56129032258065,0.41935483870967744,0.41935483870967744,500,28,-1,0.8838709677419355,0,156,0,1,0.41509433962264153,0.44680851063829785,0.4,199.0943396226415,193.0212765957447,196.6,NaN,NaN,NaN,NaN,NaN,NaN
345000,155,156,190.46103896103895,187.54545454545453,0.35064935064935066,0.35064935064935066,500,28,-1,0.9358974358974359,0,155,0,1,0.3103448275862069,0.42,0.32608695652173914,195.8448275862069,198.36,184.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
350000,156,155,188.32911392405063,185.43037974683546,0.35443037974683544,0.35443037974683544,500,28,-1,0.9032258064516129,0,155,0,1,0.3968253968253968,0.40425531914893614,0.25,188.82539682539684,193.63829787234042,192.125,NaN,NaN,NaN,NaN,NaN,NaN
355000,155,156,190.5974025974026,187.63636363636363,0.4025974025974026,0.4025974025974026,500,28,-1,0.967948717948718,0,156,0,1,0.3181818181818182,0.5,0.38333333333333336,189.77272727272728,192.18,197.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
360000,155,155,185.3227848101266,182.44303797468353,0.33544303797468356,0.33544303797468356,500,28,-1,0.8903225806451613,0,155,0,1,0.3333333333333333,0.3793103448275862,0.2857142857142857,193.49019607843138,188.06896551724137,182.91836734693877,NaN,NaN,NaN,NaN,NaN,NaN
365000,156,156,191.43506493506493,188.5064935064935,0.4025974025974026,0.4025974025974026,500,28,-1,0.9743589743589743,0,156,0,1,0.42105263157894735,0.3055555555555556,0.4426229508196721,193.98245614035088,191.47222222222223,196.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
370000,151,151,190.30769230769232,187.34615384615384,0.36538461538461536,0.36538461538461536,500,28,-1,0.9403973509933775,0,151,0,1,0.35294117647058826,0.36923076923076925,0.375,196.4313725490196,190.06153846153848,194.3,NaN,NaN,NaN,NaN,NaN,NaN
