tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,483.52,480.56,0.44,0.44,500,28,-1,0.9818181818181818,0,55,0,1,0.47058823529411764,0.45,0.38461538461538464,489.7647058823529,492,473.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,483.22222222222223,480.22222222222223,0.5185185185185185,0.5185185185185185,500,28,-1,1,0,55,0,1,0.6666666666666666,0.3684210526315789,0.5,489,475.3157894736842,496.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,480.3636363636364,477.3636363636364,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,55,0,1,0.47368421052631576,0.36363636363636365,0.28,481.63157894736844,493.54545454545456,480.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481.9818181818182,478.9818181818182,0.2909090909090909,0.2909090909090909,500,28,-1,1,0,54,0,1,0.125,0.3125,0.391304347826087,484,480.8125,488.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,473.8,470.8181818181818,0.41818181818181815,0.41818181818181815,500,28,-1,1,0,55,0,1,0.35294117647058826,0.5238095238095238,0.35294117647058826,470.1764705882353,485.0952380952381,473.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,484.90909090909093,481.90909090909093,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,55,0,1,0.3684210526315789,0.42105263157894735,0.5882352941176471,477.42105263157896,481.10526315789474,507.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,481.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,28,-1,1,0,54,0,1,0.35714285714285715,0.5625,0.3333333333333333,474.7142857142857,484.625,491.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,477.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,55,0,1,0.5,0.38095238095238093,0.5,474,483.76190476190476,484.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,478.037037037037,475.037037037037,0.46296296296296297,0.46296296296296297,500,28,-1,1,0,55,0,1,0.6470588235294118,0.2857142857142857,0.5,482.52941176470586,480.9047619047619,479.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,477.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,28,-1,1,0,54,0,1,0.36363636363636365,0.5185185185185185,0.5294117647058824,483.54545454545456,484.55555555555554,473.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,475.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,55,0,1,0.42857142857142855,0.1111111111111111,0.5,477.04761904761904,487.3333333333333,470.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,477.27272727272725,474.27272727272725,0.43636363636363634,0.43636363636363634,500,28,-1,1,0,55,0,1,0.375,0.46153846153846156,0.5,489.4166666666667,471.3076923076923,474.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,476.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,28,-1,1,0,54,0,1,0.07692307692307693,0.2777777777777778,0.6363636363636364,480.53846153846155,472.8888888888889,483.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,468.85714285714283,465.85714285714283,0.3392857142857143,0.3392857142857143,500,28,-1,1,0,55,0,1,0.2,0.46153846153846156,0.391304347826087,481.95,480.53846153846155,458.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,487.2962962962963,484.2962962962963,0.5370370370370371,0.5370370370370371,500,28,-1,1,0,55,0,1,0.625,0.55,0.4444444444444444,491.5,491.5,487.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,470.3636363636364,467.3636363636364,0.43636363636363634,0.43636363636363634,500,28,-1,1,0,54,0,1,0.38095238095238093,0.45,0.5,470.9047619047619,467.95,484.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,480.4848484848485,477.3636363636364,0.4069264069264069,0.4069264069264069,500,28,-1,0.996031746031746,0,252,0,1,0.38095238095238093,0.42857142857142855,0.4142857142857143,479.6547619047619,480.2987012987013,491.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,483.7391304347826,480.6126482213439,0.38735177865612647,0.38735177865612647,500,28,-1,1,0,252,0,1,0.3939393939393939,0.31868131868131866,0.4479166666666667,489.93939393939394,482.6703296703297,488.1979166666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,483.8412698412698,480.765873015873,0.4007936507936508,0.4007936507936508,500,28,-1,0.996031746031746,0,251,0,1,0.3977272727272727,0.3698630136986301,0.42857142857142855,484.39772727272725,489.3835616438356,487.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,479.87250996015933,476.7768924302789,0.42231075697211157,0.42231075697211157,500,28,-1,1,0,252,0,1,0.38636363636363635,0.4578313253012048,0.425,482.6363636363636,476.0843373493976,489.9125,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,481.7628458498024,478.69169960474306,0.4150197628458498,0.4150197628458498,500,28,-1,1,0,251,0,1,0.4225352112676056,0.3076923076923077,0.5164835164835165,484.5492957746479,488.4945054945055,480.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,480.02,476.924,0.432,0.432,500,28,-1,1,0,252,0,1,0.3974358974358974,0.4268292682926829,0.4666666666666667,486.71794871794873,484.2682926829268,478.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,477.1633466135458,474.0517928286853,0.44621513944223107,0.44621513944223107,500,28,-1,1,0,251,0,1,0.43956043956043955,0.37037037037037035,0.5316455696202531,486.6923076923077,479.25925925925924,473.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,484.1825396825397,481.07142857142856,0.4166666666666667,0.4166666666666667,500,28,-1,1.0198412698412698,0,252,0,1,0.4342105263157895,0.4574468085106383,0.35365853658536583,484.42105263157896,487.1808510638298,489.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,251,484.2142857142857,481.0595238095238,0.4087301587301587,0.4087301587301587,500,28,-1,1,0,251,0,1,0.43902439024390244,0.4090909090909091,0.3780487804878049,495.9268292682927,480.90909090909093,484.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,252,480.8888888888889,477.76190476190476,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,252,0,1,0.46987951807228917,0.43333333333333335,0.379746835443038,480.33734939759034,486.14444444444445,484.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,251,478.66,475.54,0.416,0.416,500,28,-1,1,0,252,0,1,0.4659090909090909,0.3111111111111111,0.4861111111111111,483.25,483.1666666666667,477.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,252,476.7992125984252,473.68897637795277,0.4015748031496063,0.4015748031496063,500,28,-1,0.996031746031746,0,251,0,1,0.4,0.41333333333333333,0.39325842696629215,481.1666666666667,476.32,481.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,485.53386454183266,482.45019920318725,0.4342629482071713,0.4342629482071713,500,28,-1,1,0,252,0,1,0.4318181818181818,0.4266666666666667,0.4431818181818182,484.09090909090907,493.04,488.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,251,474.8645418326693,471.7569721115538,0.47410358565737054,0.47410358565737054,500,28,-1,1,0,251,0,1,0.4725274725274725,0.47191011235955055,0.4788732394366197,474.0989010989011,482.40449438202245,476.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,252,479.3794466403162,476.2648221343874,0.4150197628458498,0.4150197628458498,500,28,-1,1,0,252,0,1,0.3974358974358974,0.4186046511627907,0.42696629213483145,479.46153846153845,485.0581395348837,482.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,251,476.3855421686747,473.27710843373495,0.43775100401606426,0.43775100401606426,500,28,-1,1,0,251,0,1,0.5,0.39436619718309857,0.4166666666666667,483.0609756097561,480.40845070422534,475.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,252,483.69169960474306,480.59683794466406,0.39920948616600793,0.39920948616600793,500,28,-1,1,0,252,0,1,0.4772727272727273,0.3170731707317073,0.39759036144578314,483.57954545454544,491.8658536585366,484.69879518072287,NaN,NaN,NaN,NaN,NaN,NaN
170000,252,251,484.0478087649402,480.9561752988048,0.4103585657370518,0.4103585657370518,500,28,-1,1,0,252,0,1,0.4731182795698925,0.4,0.3424657534246575,490.59139784946234,488.6823529411765,480.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,252,481.66533864541833,478.5816733067729,0.3705179282868526,0.3705179282868526,500,28,-1,0.996031746031746,0,251,0,1,0.3835616438356164,0.3411764705882353,0.3870967741935484,482.2328767123288,488.21176470588233,483.2043010752688,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,252,484.22222222222223,481.10714285714283,0.4087301587301587,0.4087301587301587,500,28,-1,1,0,252,0,1,0.34210526315789475,0.3978494623655914,0.4819277108433735,491.5131578947368,485.61290322580646,484.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
185000,251,251,478.4761904761905,475.3531746031746,0.4087301587301587,0.4087301587301587,500,28,-1,1,0,251,0,1,0.49056603773584906,0.36363636363636365,0.3333333333333333,480.4433962264151,480.31168831168833,484.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
190000,252,252,481.8412698412698,478.74603174603175,0.3531746031746032,0.3531746031746032,500,28,-1,1,0,252,0,1,0.34831460674157305,0.3023255813953488,0.4155844155844156,479.2584269662921,488.4186046511628,487.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
195000,251,251,480.80555555555554,477.6984126984127,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,251,0,1,0.33695652173913043,0.48717948717948717,0.35365853658536583,480.6304347826087,487.21794871794873,483.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
