tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,611.6617647058823,608.7058823529412,0.47058823529411764,0.47058823529411764,500,28,-1,0.987012987012987,0,77,0,1,0.5238095238095238,0.48,0.4090909090909091,607.8571428571429,624.16,610.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,601.0519480519481,598.0649350649351,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,77,0,1,0.5384615384615384,0.5769230769230769,0.6,608.5,603.0384615384615,600.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,600.078947368421,597.078947368421,0.5263157894736842,0.5263157894736842,500,28,-1,1,0,77,0,1,0.6666666666666666,0.46153846153846156,0.46153846153846156,600.2083333333334,600.0769230769231,608.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,604.6666666666666,601.6923076923077,0.3974358974358974,0.3974358974358974,500,28,-1,1,0,77,0,1,0.2857142857142857,0.4666666666666667,0.4074074074074074,615.6190476190476,605.8666666666667,603.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,597.6883116883117,594.6883116883117,0.5584415584415584,0.5584415584415584,500,28,-1,1,0,77,0,1,0.5555555555555556,0.5833333333333334,0.5384615384615384,598.2592592592592,602.7083333333334,601.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,599.4545454545455,596.4935064935065,0.4935064935064935,0.4935064935064935,500,28,-1,1,0,77,0,1,0.38461538461538464,0.47058823529411764,0.5882352941176471,607.3076923076923,593.0588235294117,603.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,589.5974025974026,586.6363636363636,0.5194805194805194,0.5194805194805194,500,28,-1,1,0,77,0,1,0.5555555555555556,0.38095238095238093,0.5862068965517241,591.0370370370371,598.047619047619,589.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,597.8961038961039,594.922077922078,0.6363636363636364,0.6363636363636364,500,28,-1,1,0,77,0,1,0.6153846153846154,0.7,0.6129032258064516,597.8076923076923,603.35,601.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,597.1428571428571,594.1688311688312,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,77,0,1,0.4642857142857143,0.5,0.7142857142857143,606,592.0714285714286,602.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,604.6753246753246,601.7012987012987,0.5324675324675324,0.5324675324675324,500,28,-1,1,0,77,0,1,0.6470588235294118,0.5483870967741935,0.4482758620689655,612.4705882352941,602.1935483870968,610.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
