tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,385.5906976744186,382.6744186046512,0.9720930232558139,0.9720930232558139,500,28,-1,0.9568965517241379,0,232,0,1,0.9620253164556962,0.984375,0.9722222222222222,390.50632911392404,390.1875,384.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,378.6233766233766,375.6709956709957,0.961038961038961,0.961038961038961,500,28,-1,0.9870689655172413,0,232,0,1,0.9733333333333334,0.9746835443037974,0.935064935064935,376.0933333333333,383.44303797468353,384.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,381.3562231759657,378.4077253218884,0.9656652360515021,0.9656652360515021,500,28,-1,0.9826839826839827,0,231,0,1,0.9736842105263158,0.9518072289156626,0.972972972972973,379.63157894736844,386.9759036144578,385.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,379.46320346320346,376.4935064935065,0.9523809523809523,0.9523809523809523,500,28,-1,0.9741379310344828,0,232,0,1,0.9736842105263158,0.9438202247191011,0.9393939393939394,384.61842105263156,384.9887640449438,376.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,377.0948275862069,374.1465517241379,0.9698275862068966,0.9698275862068966,500,28,-1,0.9698275862068966,0,232,0,1,0.971830985915493,0.9560439560439561,0.9857142857142858,383.3943661971831,376.5934065934066,380.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,388.0692640692641,385.12987012987014,0.974025974025974,0.974025974025974,500,28,-1,0.974025974025974,0,231,0,1,0.96,1,0.961038961038961,392.41333333333336,389.4177215189873,391.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,383.8060344827586,380.875,0.9353448275862069,0.9353448275862069,500,28,-1,0.9741379310344828,0,232,0,1,0.9102564102564102,0.9390243902439024,0.9583333333333334,388.9230769230769,383.0365853658537,388.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,385.97391304347826,383.0173913043478,0.9434782608695652,0.9434782608695652,500,28,-1,0.974025974025974,0,232,0,1,0.9354838709677419,0.9253731343283582,0.9714285714285714,391.23655913978496,385.3880597014925,388.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,381.0431034482759,378.1034482758621,0.9741379310344828,0.9741379310344828,500,28,-1,0.9698275862068966,0,231,0,1,0.9879518072289156,0.974025974025974,0.9583333333333334,382.86746987951807,386.16883116883116,382.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,378.16379310344826,375.2155172413793,0.9525862068965517,0.9525862068965517,500,28,-1,0.9655172413793104,0,232,0,1,0.9506172839506173,0.9629629629629629,0.9428571428571428,380.39506172839504,388.8024691358025,372.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,382.6190476190476,379.68398268398266,0.974025974025974,0.974025974025974,500,28,-1,0.9783549783549783,0,231,0,1,0.9857142857142858,0.9775280898876404,0.9583333333333334,384.4714285714286,385.69662921348316,386.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,378.3103448275862,375.3663793103448,0.9655172413793104,0.9655172413793104,500,28,-1,0.978448275862069,0,232,0,1,0.9875,0.95,0.9583333333333334,382.9875,376.1,384.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,379.82327586206895,376.9051724137931,0.9482758620689655,0.9482758620689655,500,28,-1,0.9698275862068966,0,232,0,1,0.9571428571428572,0.9102564102564102,0.9761904761904762,388.22857142857146,379.1794871794872,381.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,384.55172413793105,381.5689655172414,0.9827586206896551,0.9827586206896551,500,28,-1,0.9826839826839827,0,231,0,1,0.9743589743589743,0.9759036144578314,1,385.7307692307692,389.1927710843373,387.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,377.77682403433477,374.81115879828326,0.9613733905579399,0.9613733905579399,500,28,-1,0.9741379310344828,0,232,0,1,0.972972972972973,0.9577464788732394,0.9545454545454546,381.64864864864865,380.7323943661972,379.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
