tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,171.61811023622047,168.72834645669292,0.19291338582677164,0.19291338582677164,500,28,-1,0.9195402298850575,0,261,0,1,0.21428571428571427,0.15294117647058825,0.21176470588235294,174.25,177.52941176470588,171.7764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,168.2934362934363,165.43243243243242,0.13127413127413126,0.13127413127413126,500,28,-1,0.9233716475095786,0,261,0,1,0.08450704225352113,0.10869565217391304,0.1875,162.53521126760563,169.91304347826087,178.88541666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,168.64503816793894,165.793893129771,0.1717557251908397,0.1717557251908397,500,28,-1,0.896551724137931,0,261,0,1,0.16883116883116883,0.21212121212121213,0.12790697674418605,171.57142857142858,172.0909090909091,170.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,170.55725190839695,167.6946564885496,0.1297709923664122,0.1297709923664122,500,28,-1,0.9195402298850575,0,261,0,1,0.16470588235294117,0.12359550561797752,0.10227272727272728,169.85882352941175,178.59550561797752,171.82954545454547,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,172.70542635658916,169.84883720930233,0.17829457364341086,0.17829457364341086,500,28,-1,0.9042145593869731,0,261,0,1,0.16483516483516483,0.17391304347826086,0.19387755102040816,169.1868131868132,175.81159420289856,181.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,170.2824427480916,167.45419847328245,0.20229007633587787,0.20229007633587787,500,28,-1,0.9003831417624522,0,261,0,1,0.19230769230769232,0.18478260869565216,0.22826086956521738,168.57692307692307,177.34782608695653,173,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,172.68199233716476,169.82375478927204,0.18007662835249041,0.18007662835249041,500,28,-1,0.9003831417624522,0,261,0,1,0.13978494623655913,0.17857142857142858,0.2261904761904762,180.69892473118279,176.52380952380952,168.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,167.09961685823754,164.21455938697318,0.2260536398467433,0.2260536398467433,500,28,-1,0.9272030651340997,0,261,0,1,0.18681318681318682,0.2345679012345679,0.25842696629213485,172.2087912087912,167.91358024691357,169.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,169.8,166.94230769230768,0.19615384615384615,0.19615384615384615,500,28,-1,0.9195402298850575,0,261,0,1,0.13333333333333333,0.19318181818181818,0.2682926829268293,171.9,171.6931818181818,174.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,171.56704980842912,168.7624521072797,0.1417624521072797,0.1417624521072797,500,28,-1,0.9195402298850575,0,261,0,1,0.10869565217391304,0.17525773195876287,0.1388888888888889,174.16304347826087,175.18556701030928,173.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,171.46969696969697,168.61742424242425,0.13636363636363635,0.13636363636363635,500,28,-1,0.9157088122605364,0,261,0,1,0.14893617021276595,0.14457831325301204,0.11494252873563218,177.93617021276594,172.67469879518072,172.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,173.7906976744186,170.93410852713177,0.1937984496124031,0.1937984496124031,500,28,-1,0.9118773946360154,0,261,0,1,0.2,0.20833333333333334,0.17708333333333334,167.63333333333333,182.38888888888889,180.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,173.82575757575756,170.9810606060606,0.1590909090909091,0.1590909090909091,500,28,-1,0.9115384615384615,0,261,0,1,0.20512820512820512,0.14606741573033707,0.13402061855670103,173.62820512820514,178.65168539325842,177.55670103092783,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,169.6216216216216,166.79150579150578,0.16602316602316602,0.16602316602316602,500,28,-1,0.9272030651340997,0,261,0,1,0.16129032258064516,0.20253164556962025,0.13793103448275862,172.0752688172043,174.51898734177215,171.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,165.08429118773947,162.24521072796935,0.14559386973180077,0.14559386973180077,500,28,-1,0.9157088122605364,0,260,0,1,0.15294117647058825,0.14814814814814814,0.1368421052631579,167.11764705882354,167.85185185185185,168.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,174.7076923076923,171.8653846153846,0.20384615384615384,0.20384615384615384,500,28,-1,0.89272030651341,0,261,0,1,0.15555555555555556,0.19767441860465115,0.2619047619047619,175.26666666666668,178.36046511627907,179.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,173.39903846153845,170.4375,0.15384615384615385,0.15384615384615385,500,28,-1,0.9658536585365853,0,205,0,1,0.14084507042253522,0.1267605633802817,0.19696969696969696,178.42253521126761,176.67605633802816,173.71212121212122,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,172.8921568627451,169.91176470588235,0.1715686274509804,0.1715686274509804,500,28,-1,0.9853658536585366,0,205,0,1,0.18518518518518517,0.14754098360655737,0.1774193548387097,171.60493827160494,178.37704918032787,178.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,168.47549019607843,165.5,0.18137254901960784,0.18137254901960784,500,28,-1,0.9852941176470589,0,204,0,1,0.203125,0.21428571428571427,0.12857142857142856,174.171875,171.38571428571427,168.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,171.90731707317073,168.94146341463414,0.17073170731707318,0.17073170731707318,500,28,-1,0.975609756097561,0,205,0,1,0.21333333333333335,0.15625,0.13636363636363635,176.8,172.796875,174.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,170.6,167.61463414634147,0.1024390243902439,0.1024390243902439,500,28,-1,0.9853658536585366,0,205,0,1,0.09859154929577464,0.16666666666666666,0.04411764705882353,172.45070422535213,173.4090909090909,174.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,175.88292682926829,172.88292682926829,0.16097560975609757,0.16097560975609757,500,28,-1,0.9950980392156863,0,205,0,1,0.11842105263157894,0.16071428571428573,0.2054794520547945,173.46052631578948,185.73214285714286,179.12328767123287,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,163.01456310679612,160.03883495145632,0.21359223300970873,0.21359223300970873,500,28,-1,0.9902439024390244,0,204,0,1,0.2028985507246377,0.21333333333333335,0.22580645161290322,168.7826086956522,160.36,169.59677419354838,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,172.27450980392157,169.30392156862746,0.1715686274509804,0.1715686274509804,500,28,-1,0.9853658536585366,0,205,0,1,0.18571428571428572,0.13793103448275862,0.18421052631578946,173.94285714285715,183.56896551724137,170.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,170.8768472906404,167.88669950738915,0.12807881773399016,0.12807881773399016,500,28,-1,0.9853658536585366,0,205,0,1,0.0625,0.16666666666666666,0.14925373134328357,171.125,180.38888888888889,169.37313432835822,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,169.77560975609757,166.8,0.14634146341463414,0.14634146341463414,500,28,-1,0.9754901960784313,0,204,0,1,0.15873015873015872,0.1232876712328767,0.15942028985507245,168.85714285714286,172.24657534246575,176.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,176.29901960784315,173.31372549019608,0.14705882352941177,0.14705882352941177,500,28,-1,0.9804878048780488,0,205,0,1,0.15492957746478872,0.13846153846153847,0.14705882352941177,180.2394366197183,177.35384615384615,180.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,167.71219512195123,164.72682926829268,0.1951219512195122,0.1951219512195122,500,28,-1,0.9902439024390244,0,205,0,1,0.21739130434782608,0.19718309859154928,0.16923076923076924,167.8840579710145,170.71830985915494,173.58461538461538,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,169.98536585365855,167.00487804878048,0.16585365853658537,0.16585365853658537,500,28,-1,0.9852941176470589,0,204,0,1,0.16666666666666666,0.2,0.12698412698412698,171.95833333333334,180.38571428571427,165.79365079365078,NaN,NaN,NaN,NaN,NaN,NaN
