tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,224,1337.1122448979593,639.0204081632653,0.4030612244897959,0.4030612244897959,500,28,-1,809.5446428571429,117,341,0,1,0.40298507462686567,0.3382352941176471,0.47540983606557374,1407.910447761194,1294.3382352941176,1316.27868852459,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,222,2587.076923076923,636.7072072072073,0.2846153846153846,0.3333333333333333,500,28,-1,2617.5315315315315,198,303,38,1,0.3170731707317073,0.22988505747126436,0.3076923076923077,2553.0243902439024,2602.9540229885056,2610.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,216,3021.3834808259585,637.7870370370371,0.20648967551622419,0.32407407407407407,500,28,-1,4248.75,199,217,123,1,0.22018348623853212,0.19491525423728814,0.20535714285714285,2798.7155963302753,2998.9830508474574,3270.535714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,221,3358.5970588235296,635.7737556561086,0.2323529411764706,0.3574660633484163,500,28,-1,4527.276018099547,200,222,119,1,0.2713178294573643,0.25,0.16161616161616163,3369.2093023255816,3091.9196428571427,3656.5353535353534,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,214,3263.3823529411766,640.2757009345794,0.19411764705882353,0.308411214953271,500,28,-1,4545.163551401869,200,214,126,1,0.19791666666666666,0.15966386554621848,0.224,2974.875,3184.084033613445,3568.384,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,223,3394.5409356725145,637.780269058296,0.23391812865497075,0.35874439461883406,500,28,-1,4561.188340807175,199,222,119,1,0.21238938053097345,0.27102803738317754,0.22131147540983606,3358.16814159292,3604.785046728972,3252.090163934426,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,219,3334.24926686217,640.8538812785388,0.18475073313782991,0.2876712328767123,500,28,-1,4554.333333333333,199,219,122,1,0.2072072072072072,0.15702479338842976,0.1926605504587156,3003.5765765765764,3224.396694214876,3802.1651376146788,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,221,3369.9882352941177,635.9547511312218,0.21764705882352942,0.334841628959276,500,28,-1,4538.592760180995,199,221,119,1,0.20588235294117646,0.22935779816513763,0.22105263157894736,3206.514705882353,3475.8256880733943,3493.0421052631577,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,216,3300.320588235294,642.0092592592592,0.2088235294117647,0.3287037037037037,500,28,-1,4556.476851851852,200,217,124,1,0.1891891891891892,0.2222222222222222,0.21359223300970873,3183.6576576576576,3377.4603174603176,3341.339805825243,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,220,3332.5701754385964,635.3954545454545,0.195906432748538,0.30454545454545456,500,28,-1,4536.054545454545,199,219,122,1,0.22413793103448276,0.192,0.16831683168316833,3490.4224137931033,3652.344,2765.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
