tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,202,690.0459770114943,681.5919540229885,0.7241379310344828,0.7241379310344828,500,28,-1,7.128712871287129,1,203,0,1,0.746268656716418,0.7291666666666666,0.6949152542372882,693.0746268656717,691.2916666666666,694.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,203,687.4285714285714,676.5566502463054,0.7684729064039408,0.7684729064039408,500,28,-1,8.822660098522167,0,202,0,1,0.7966101694915254,0.7878787878787878,0.7307692307692307,691.8813559322034,692.5454545454545,687.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,690.3168316831683,679.5891089108911,0.7425742574257426,0.7425742574257426,500,28,-1,9.425742574257425,0,202,0,1,0.828125,0.6818181818181818,0.7222222222222222,691.265625,693.5151515151515,694.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,681.0196078431372,671.7647058823529,0.7843137254901961,0.7843137254901961,500,28,-1,5.399014778325123,0,203,0,1,0.8125,0.8235294117647058,0.7222222222222222,684.625,679.9264705882352,687.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,687.9452736318408,678.7910447761194,0.7810945273631841,0.7810945273631841,500,28,-1,7.272277227722772,0,202,0,1,0.7647058823529411,0.7611940298507462,0.8181818181818182,691.6323529411765,698,682.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,201,693.5522388059702,680.3930348258707,0.7611940298507462,0.7611940298507462,500,28,-1,12.487562189054726,1,202,0,1,0.8,0.6964285714285714,0.775,691.6615384615385,696.8214285714286,700.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,692.320197044335,680.6009852216749,0.7389162561576355,0.7389162561576355,500,28,-1,10.635467980295566,1,203,0,1,0.8064516129032258,0.7101449275362319,0.7083333333333334,694.1935483870968,698.0434782608696,693.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,203,691.8627450980392,679.5784313725491,0.696078431372549,0.696078431372549,500,28,-1,8.886699507389162,0,202,0,1,0.7313432835820896,0.7377049180327869,0.631578947368421,694.3432835820895,698.2295081967213,692.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,682.8855721393035,674.9950248756219,0.7014925373134329,0.7014925373134329,500,28,-1,5.217821782178218,0,203,0,1,0.6811594202898551,0.6545454545454545,0.7532467532467533,690.6521739130435,677.9636363636364,687.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,683.3480392156863,675.4460784313726,0.803921568627451,0.803921568627451,500,28,-1,5.931034482758621,0,202,0,1,0.8024691358024691,0.8032786885245902,0.8064516129032258,685.9382716049382,685.9672131147541,686.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,683.7339901477833,675.8620689655172,0.7536945812807881,0.7536945812807881,500,28,-1,6.242574257425742,0,202,0,1,0.7538461538461538,0.7971014492753623,0.7101449275362319,693.3384615384615,675.4057971014493,691.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,680.2388059701492,673.9104477611941,0.7263681592039801,0.7263681592039801,500,28,-1,4.257425742574258,0,203,0,1,0.7215189873417721,0.6730769230769231,0.7714285714285715,682.0379746835443,685.5384615384615,682.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,681.7339901477833,674.9753694581281,0.7536945812807881,0.7536945812807881,500,28,-1,5.236453201970443,0,202,0,1,0.7123287671232876,0.7868852459016393,0.7681159420289855,687.3287671232877,686.0655737704918,680.5942028985507,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,693.7860696517413,681.1592039800995,0.7412935323383084,0.7412935323383084,500,28,-1,10.356435643564357,0,202,0,1,0.7922077922077922,0.6909090909090909,0.7246376811594203,697.3766233766233,694.9818181818182,697.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
