tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,521.8260869565217,518.9130434782609,0.5962732919254659,0.5962732919254659,500,28,-1,0.9329608938547486,0,179,0,1,0.6181818181818182,0.5660377358490566,0.6037735849056604,539.1272727272727,518.9433962264151,515.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,515.0893854748604,512.1899441340782,0.5865921787709497,0.5865921787709497,500,28,-1,0.9273743016759777,0,179,0,1,0.4745762711864407,0.6140350877192983,0.6666666666666666,516.728813559322,520.9122807017544,516.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,522.1910112359551,519.2584269662922,0.6235955056179775,0.6235955056179775,500,28,-1,0.9329608938547486,0,179,0,1,0.59375,0.6935483870967742,0.5769230769230769,517.515625,529.741935483871,528.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,514.0893854748604,511.1899441340782,0.5977653631284916,0.5977653631284916,500,28,-1,0.9329608938547486,0,179,0,1,0.5901639344262295,0.5892857142857143,0.6129032258064516,519.2786885245902,512.2857142857143,519,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,513.4748603351956,510.56424581005587,0.5977653631284916,0.5977653631284916,500,28,-1,0.9441340782122905,0,179,0,1,0.5555555555555556,0.75,0.48214285714285715,516.8253968253969,520.4,511.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,522.8988764044943,519.9550561797753,0.5842696629213483,0.5842696629213483,500,28,-1,0.9553072625698324,0,179,0,1,0.5932203389830508,0.5671641791044776,0.5961538461538461,523.1864406779661,529.2985074626865,524.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,526.15,523.2111111111111,0.5833333333333334,0.5833333333333334,500,28,-1,0.9608938547486033,0,179,0,1,0.5652173913043478,0.543859649122807,0.6481481481481481,533.9420289855072,532.8245614035088,518.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,524.8547486033519,521.9329608938548,0.6089385474860335,0.6089385474860335,500,28,-1,0.9385474860335196,0,179,0,1,0.5294117647058824,0.6206896551724138,0.6571428571428571,531.5686274509804,528.9827586206897,523.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,518.8820224719101,515.9719101123595,0.6460674157303371,0.6460674157303371,500,28,-1,0.9385474860335196,0,179,0,1,0.6615384615384615,0.6491228070175439,0.625,522.7384615384616,526.8771929824561,515.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,524.7111111111111,521.7888888888889,0.5944444444444444,0.5944444444444444,500,28,-1,0.9550561797752809,0,178,0,1,0.631578947368421,0.47761194029850745,0.68,512.9473684210526,535.1940298507462,528.32,NaN,NaN,NaN,NaN,NaN,NaN
