tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,728.329268292683,725.3536585365854,0.36585365853658536,0.36585365853658536,500,28,-1,0.9894736842105263,0,95,0,1,0.2608695652173913,0.375,0.42857142857142855,725.4782608695652,732.7916666666666,734.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,716.7765957446809,713.7872340425532,0.3617021276595745,0.3617021276595745,500,28,-1,1,0,95,0,1,0.41379310344827586,0.4444444444444444,0.2631578947368421,714.0344827586207,707.8148148148148,732.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,715.2842105263157,712.2947368421053,0.2631578947368421,0.2631578947368421,500,28,-1,0.9894736842105263,0,94,0,1,0.21052631578947367,0.29411764705882354,0.3,718.8684210526316,717.7058823529412,717.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,719.3510638297872,716.3723404255319,0.3191489361702128,0.3191489361702128,500,28,-1,1,0,95,0,1,0.3103448275862069,0.21875,0.42424242424242425,719,727.375,720.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,727.1702127659574,724.1914893617021,0.30851063829787234,0.30851063829787234,500,28,-1,0.9787234042553191,0,94,0,1,0.36363636363636365,0.2857142857142857,0.3,727.5454545454545,729.3333333333334,733.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,723.2340425531914,720.2659574468086,0.2553191489361702,0.2553191489361702,500,28,-1,0.9789473684210527,0,95,0,1,0.23333333333333334,0.2727272727272727,0.25806451612903225,728.6,720.3333333333334,730.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,726.3263157894737,723.3473684210526,0.28421052631578947,0.28421052631578947,500,28,-1,0.9680851063829787,0,94,0,1,0.25,0.30434782608695654,0.3125,724.875,736.6521739130435,729.59375,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,712.6842105263158,709.6947368421053,0.3894736842105263,0.3894736842105263,500,28,-1,1,0,95,0,1,0.5666666666666667,0.3,0.3142857142857143,719.6,717.9,710.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,722.031914893617,719.031914893617,0.2872340425531915,0.2872340425531915,500,28,-1,1,0,94,0,1,0.25,0.27586206896551724,0.32432432432432434,716.75,736.551724137931,722.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717.9684210526316,714.9894736842106,0.37894736842105264,0.37894736842105264,500,28,-1,0.9789473684210527,0,95,0,1,0.5483870967741935,0.2727272727272727,0.3225806451612903,719,722.6060606060606,721.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
