tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,106.41573033707866,103.4494382022472,0.5280898876404494,0.5280898876404494,500,28,-1,0.9777777777777777,0,90,0,1,0.375,0.65625,0.5151515151515151,113.04166666666667,105.84375,110.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,92.35555555555555,89.35555555555555,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,90,0,1,0.5483870967741935,0.36666666666666664,0.41379310344827586,85.90322580645162,92.26666666666667,108.58620689655173,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,92.41573033707866,89.41573033707866,0.42696629213483145,0.42696629213483145,500,28,-1,1,0,90,0,1,0.2916666666666667,0.32142857142857145,0.5945945945945946,102.54166666666667,91.71428571428571,93.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,100.89887640449439,97.89887640449439,0.550561797752809,0.550561797752809,500,28,-1,1,0,90,0,1,0.6451612903225806,0.4375,0.5769230769230769,103.48387096774194,99.59375,109.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,102.08695652173913,99.09782608695652,0.5,0.5,500,28,-1,1,0,90,0,1,0.6060606060606061,0.5,0.3939393939393939,103.36363636363636,111.23076923076923,101.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,97.125,94.125,0.5113636363636364,0.5113636363636364,500,28,-1,1,0,90,0,1,0.4444444444444444,0.5588235294117647,0.5185185185185185,95.03703703703704,104.20588235294117,100,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,105.21111111111111,102.23333333333333,0.5222222222222223,0.5222222222222223,500,28,-1,0.9777777777777777,0,89,0,1,0.5,0.4230769230769231,0.625,110.0625,103.15384615384616,110.40625,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,101.63736263736264,98.63736263736264,0.4175824175824176,0.4175824175824176,500,28,-1,1,0,90,0,1,0.4074074074074074,0.39285714285714285,0.4444444444444444,93.70370370370371,107.14285714285714,110.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,90.5909090909091,87.5909090909091,0.5113636363636364,0.5113636363636364,500,28,-1,1,0,90,0,1,0.5333333333333333,0.5,0.5,95.26666666666667,93.14285714285714,92.23333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,99.68131868131869,96.7032967032967,0.5714285714285714,0.5714285714285714,500,28,-1,0.9777777777777777,0,90,0,1,0.5806451612903226,0.6060606060606061,0.5185185185185185,102.25806451612904,94.96969696969697,112.51851851851852,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,99.56666666666666,96.57777777777778,0.5,0.5,500,28,-1,0.9888888888888889,0,90,0,1,0.4782608695652174,0.48,0.5238095238095238,108.95652173913044,96.36,102.69047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,101.52222222222223,98.55555555555556,0.5777777777777777,0.5777777777777777,500,28,-1,0.9666666666666667,0,90,0,1,0.6666666666666666,0.5185185185185185,0.5185185185185185,104.36111111111111,97.03703703703704,112.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,106.44444444444444,103.45555555555555,0.5,0.5,500,28,-1,0.9887640449438202,0,89,0,1,0.3448275862068966,0.6111111111111112,0.52,107.48275862068965,105.52777777777777,117.24,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,109.15730337078652,106.15730337078652,0.5393258426966292,0.5393258426966292,500,28,-1,1,0,90,0,1,0.6071428571428571,0.5,0.5135135135135135,114.92857142857143,105.16666666666667,114.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,101.35164835164835,98.35164835164835,0.5054945054945055,0.5054945054945055,500,28,-1,1,0,90,0,1,0.45454545454545453,0.5517241379310345,0.5172413793103449,98.75757575757575,96.13793103448276,118.82758620689656,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,105.71910112359551,102.71910112359551,0.550561797752809,0.550561797752809,500,28,-1,1,0,90,0,1,0.6363636363636364,0.4375,0.6,107.0909090909091,104.21875,113.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,102.98809523809524,100.07142857142857,0.5505952380952381,0.5505952380952381,500,28,-1,0.9208211143695014,0,341,0,1,0.5555555555555556,0.5412844036697247,0.5546218487394958,99.5925925925926,109.34862385321101,108.43697478991596,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,99.13372093023256,96.28779069767442,0.5203488372093024,0.5203488372093024,500,28,-1,0.892128279883382,0,343,0,1,0.4766355140186916,0.4793388429752066,0.603448275862069,101.3644859813084,98.69421487603306,106.12931034482759,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,100.20348837209302,97.33430232558139,0.502906976744186,0.502906976744186,500,28,-1,0.9300291545189504,0,343,0,1,0.46956521739130436,0.53125,0.504950495049505,102.55652173913043,104.7109375,101.61386138613861,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,101.96480938416423,99.09384164222874,0.5278592375366569,0.5278592375366569,500,28,-1,0.9212827988338192,0,343,0,1,0.5596330275229358,0.5504587155963303,0.4796747967479675,99.66055045871559,107.3211009174312,107.2520325203252,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,343,103.73255813953489,100.84302325581395,0.5552325581395349,0.5552325581395349,500,28,-1,0.9329446064139941,0,343,0,1,0.5396825396825397,0.4649122807017544,0.6730769230769231,110.07936507936508,100.78947368421052,108.82692307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,99.41812865497076,96.56140350877193,0.48830409356725146,0.48830409356725146,500,28,-1,0.8862973760932945,0,343,0,1,0.5086206896551724,0.45689655172413796,0.5,105.33620689655173,101.52586206896552,99.94545454545455,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,343,102.94169096209913,100.06413994169097,0.49854227405247814,0.49854227405247814,500,28,-1,0.9125364431486881,0,343,0,1,0.4766355140186916,0.5486725663716814,0.4715447154471545,105.18691588785046,104.73451327433628,107.47154471544715,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,343,100.27859237536657,97.3782991202346,0.5249266862170088,0.5249266862170088,500,28,-1,0.9212827988338192,0,343,0,1,0.5625,0.5,0.5135135135135135,97.36607142857143,107.83898305084746,104.07207207207207,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,343,101.62209302325581,98.75290697674419,0.5290697674418605,0.5290697674418605,500,28,-1,0.9008746355685131,0,343,0,1,0.5847457627118644,0.5130434782608696,0.4864864864864865,107.05084745762711,99.96521739130435,106.49549549549549,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,343,98.12753623188406,95.25797101449275,0.5159420289855072,0.5159420289855072,500,28,-1,0.9154518950437318,0,343,0,1,0.4722222222222222,0.5,0.5691056910569106,101.32407407407408,102.35964912280701,99.48780487804878,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,343,98.08479532163743,95.23391812865498,0.5672514619883041,0.5672514619883041,500,28,-1,0.9037900874635568,0,343,0,1,0.532258064516129,0.6166666666666667,0.5510204081632653,96.86290322580645,104.09166666666667,102.27551020408163,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,343,97.68804664723032,94.82507288629738,0.5364431486880467,0.5364431486880467,500,28,-1,0.9008746355685131,0,343,0,1,0.5538461538461539,0.4536082474226804,0.5862068965517241,101.54615384615384,96.08247422680412,103.16379310344827,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,343,104.2953216374269,101.42397660818713,0.543859649122807,0.543859649122807,500,28,-1,0.9037900874635568,0,343,0,1,0.5736434108527132,0.47058823529411764,0.5957446808510638,110.08527131782945,110.39495798319328,99.06382978723404,NaN,NaN,NaN,NaN,NaN,NaN
150000,343,343,100.34210526315789,97.46198830409357,0.47953216374269003,0.47953216374269003,500,28,-1,0.8950437317784257,0,343,0,1,0.4444444444444444,0.5490196078431373,0.45454545454545453,100.20370370370371,107.07843137254902,102.82575757575758,NaN,NaN,NaN,NaN,NaN,NaN
155000,343,343,101.8953488372093,99.03197674418605,0.4941860465116279,0.4941860465116279,500,28,-1,0.9037900874635568,0,343,0,1,0.48514851485148514,0.48360655737704916,0.512396694214876,103.62376237623762,104.95081967213115,105.6198347107438,NaN,NaN,NaN,NaN,NaN,NaN
160000,343,343,103.13702623906705,100.24489795918367,0.5510204081632653,0.5510204081632653,500,28,-1,0.924198250728863,0,343,0,1,0.49122807017543857,0.5633802816901409,0.6091954022988506,104.51754385964912,108.53521126760563,103.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
165000,343,343,102.73198847262248,99.82708933717579,0.5129682997118156,0.5129682997118156,500,28,-1,0.9271137026239067,0,343,0,1,0.5785123966942148,0.5137614678899083,0.4444444444444444,106.83471074380165,102,107.68376068376068,NaN,NaN,NaN,NaN,NaN,NaN
170000,343,343,103.513353115727,100.6379821958457,0.5459940652818991,0.5459940652818991,500,28,-1,0.9271137026239067,0,343,0,1,0.5641025641025641,0.5363636363636364,0.5363636363636364,108.48717948717949,105.47272727272727,104.99090909090908,NaN,NaN,NaN,NaN,NaN,NaN
175000,343,343,102.17391304347827,99.28985507246377,0.5072463768115942,0.5072463768115942,500,28,-1,0.9300291545189504,0,343,0,1,0.512,0.4444444444444444,0.5537190082644629,103.264,99.74747474747475,111.25619834710744,NaN,NaN,NaN,NaN,NaN,NaN
180000,343,343,99.91618497109826,97.05491329479769,0.5606936416184971,0.5606936416184971,500,28,-1,0.8892128279883382,0,343,0,1,0.5728155339805825,0.5217391304347826,0.5859375,101.5631067961165,104.24347826086957,102.6171875,NaN,NaN,NaN,NaN,NaN,NaN
185000,343,343,102.60588235294118,99.71470588235294,0.5647058823529412,0.5647058823529412,500,28,-1,0.9154518950437318,0,343,0,1,0.4803921568627451,0.6578947368421053,0.5483870967741935,107.02941176470588,106.53508771929825,103.26612903225806,NaN,NaN,NaN,NaN,NaN,NaN
190000,343,343,102.41279069767442,99.49127906976744,0.5377906976744186,0.5377906976744186,500,28,-1,0.9154518950437318,0,343,0,1,0.5145631067961165,0.5967741935483871,0.49572649572649574,107.20388349514563,105.20967741935483,103.65811965811966,NaN,NaN,NaN,NaN,NaN,NaN
