tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,488.42105263157896,485.57894736842104,0.10526315789473684,0.10526315789473684,500,28,-1,0.891566265060241,0,83,0,1,0,0.08571428571428572,0.20833333333333334,494.8235294117647,481.9428571428571,502.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,475.9512195121951,473.0853658536585,0.13414634146341464,0.13414634146341464,500,28,-1,0.8795180722891566,0,83,0,1,0.03571428571428571,0.21428571428571427,0.15384615384615385,478.82142857142856,484.5357142857143,473.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,469.12048192771084,466.2168674698795,0.14457831325301204,0.14457831325301204,500,28,-1,0.9036144578313253,0,83,0,1,0.04,0.16666666666666666,0.21428571428571427,477.64,472.23333333333335,467.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,472.2073170731707,469.3170731707317,0.0975609756097561,0.0975609756097561,500,28,-1,0.8795180722891566,0,83,0,1,0.09523809523809523,0.11538461538461539,0.08571428571428572,477,475.4230769230769,473.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,484.1190476190476,481.20238095238096,0.08333333333333333,0.08333333333333333,500,28,-1,0.9146341463414634,0,83,0,1,0.09375,0.08,0.07407407407407407,480.75,490.04,491.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,481.5975609756098,478.780487804878,0.07317073170731707,0.07317073170731707,500,28,-1,0.8674698795180723,0,82,0,1,0.125,0.07407407407407407,0.03225806451612903,482.0416666666667,487.3703703703704,484.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,481.79761904761904,478.9047619047619,0.09523809523809523,0.09523809523809523,500,28,-1,0.8674698795180723,0,83,0,1,0.1724137931034483,0,0.10344827586206896,481.55172413793105,490.46153846153845,482.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,481.5731707317073,478.6951219512195,0.08536585365853659,0.08536585365853659,500,28,-1,0.8674698795180723,0,83,0,1,0.0625,0.16666666666666666,0,479.84375,483.4,493.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,480.13253012048193,477.1686746987952,0.1566265060240964,0.1566265060240964,500,28,-1,0.9156626506024096,0,83,0,1,0.11538461538461539,0.16129032258064516,0.19230769230769232,486.2307692307692,479.9032258064516,483.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,480.43373493975906,477.49397590361446,0.08433734939759036,0.08433734939759036,500,28,-1,0.927710843373494,0,83,0,1,0.0967741935483871,0.05,0.09375,486.64516129032256,484.4,479.71875,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,480.3780487804878,477.4756097560976,0.06097560975609756,0.06097560975609756,500,28,-1,0.8780487804878049,0,82,0,1,0.07407407407407407,0.08,0.03333333333333333,481.48148148148147,482,486.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,478.7261904761905,475.8095238095238,0.16666666666666666,0.16666666666666666,500,28,-1,0.891566265060241,0,83,0,1,0.11538461538461539,0.2413793103448276,0.13793103448275862,476.88461538461536,476.86206896551727,490.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,482.3614457831325,479.4457831325301,0.10843373493975904,0.10843373493975904,500,28,-1,0.891566265060241,0,83,0,1,0.1,0.19047619047619047,0.045454545454545456,483.775,476.5238095238095,496.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,485.5487804878049,482.609756097561,0.07317073170731707,0.07317073170731707,500,28,-1,0.9156626506024096,0,83,0,1,0.07407407407407407,0.12,0.03333333333333333,489.6296296296296,488.92,487.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,479.890243902439,477,0.12195121951219512,0.12195121951219512,500,28,-1,0.8795180722891566,0,83,0,1,0.125,0.16666666666666666,0.07142857142857142,467.1666666666667,493.53333333333336,484.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,480.1666666666667,477.2738095238095,0.15476190476190477,0.15476190476190477,500,28,-1,0.8902439024390244,0,82,0,1,0.1,0.3181818181818182,0.09375,485.5,485.22727272727275,479.5625,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,482.51376146788994,479.4954128440367,0.13761467889908258,0.13761467889908258,500,28,-1,1,0,111,0,1,0.10810810810810811,0.19444444444444445,0.1111111111111111,491.5135135135135,486.6666666666667,478.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
