tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,253.64556962025316,250.68354430379748,0.4936708860759494,0.4936708860759494,500,28,-1,0.975609756097561,0,82,0,1,0.43333333333333335,0.55,0.5172413793103449,260.46666666666664,254.35,253.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,255.8641975308642,252.87654320987653,0.5679012345679012,0.5679012345679012,500,28,-1,1,0,82,0,1,0.5333333333333333,0.55,0.6129032258064516,256.9,248.35,267.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,247.09876543209876,244.11111111111111,0.41975308641975306,0.41975308641975306,500,28,-1,0.9876543209876543,0,81,0,1,0.4074074074074074,0.37037037037037035,0.48148148148148145,249.66666666666666,250.2962962962963,250.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,245.32530120481928,242.3975903614458,0.46987951807228917,0.46987951807228917,500,28,-1,0.975609756097561,0,82,0,1,0.32142857142857145,0.6428571428571429,0.4444444444444444,245.32142857142858,243.78571428571428,255.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,251.7375,248.7375,0.45,0.45,500,28,-1,1,0,82,0,1,0.56,0.42857142857142855,0.37037037037037035,252.16,259.60714285714283,251.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,257.6951219512195,254.6829268292683,0.5121951219512195,0.5121951219512195,500,28,-1,0.9876543209876543,0,81,0,1,0.5,0.65,0.4230769230769231,255.22222222222223,260.8,267.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,255.51807228915663,252.51807228915663,0.5421686746987951,0.5421686746987951,500,28,-1,1,0,82,0,1,0.5652173913043478,0.6,0.4666666666666667,245.6086956521739,257.93333333333334,268.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,244.85185185185185,241.88888888888889,0.4567901234567901,0.4567901234567901,500,28,-1,0.9878048780487805,0,82,0,1,0.5714285714285714,0.4857142857142857,0.32,235.04761904761904,251.4857142857143,253.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,251.39506172839506,248.4320987654321,0.4567901234567901,0.4567901234567901,500,28,-1,1,0,81,0,1,0.48148148148148145,0.4375,0.45454545454545453,243.7037037037037,258.21875,261.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,237.8170731707317,234.82926829268294,0.524390243902439,0.524390243902439,500,28,-1,0.9878048780487805,0,82,0,1,0.6428571428571429,0.375,0.5333333333333333,248.21428571428572,230.79166666666666,241.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,255.25925925925927,252.25925925925927,0.35802469135802467,0.35802469135802467,500,28,-1,1,0,82,0,1,0.2857142857142857,0.43478260869565216,0.36666666666666664,259.2857142857143,252.8695652173913,261.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,251.6951219512195,248.73170731707316,0.36585365853658536,0.36585365853658536,500,28,-1,0.9878048780487805,0,81,0,1,0.375,0.2962962962962963,0.41935483870967744,247.25,256.6666666666667,258.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,247.90243902439025,244.9390243902439,0.43902439024390244,0.43902439024390244,500,28,-1,0.975609756097561,0,82,0,1,0.5,0.2962962962962963,0.52,250.16666666666666,255.14814814814815,246.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,253.1358024691358,250.1604938271605,0.4074074074074074,0.4074074074074074,500,28,-1,1,0,81,0,1,0.52,0.25925925925925924,0.4482758620689655,251.28,253,263,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,249.54320987654322,246.58024691358025,0.41975308641975306,0.41975308641975306,500,28,-1,0.975609756097561,0,82,0,1,0.3157894736842105,0.47619047619047616,0.5454545454545454,250.39473684210526,247.9047619047619,260.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,255.9879518072289,253,0.43373493975903615,0.43373493975903615,500,28,-1,1,0,82,0,1,0.43333333333333335,0.42105263157894735,0.4411764705882353,267.23333333333335,263.6842105263158,248.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,167,167,253.76543209876544,250.70987654320987,0.4382716049382716,0.4382716049382716,500,28,-1,1,0,167,0,1,0.38461538461538464,0.5416666666666666,0.40816326530612246,259.0923076923077,254.5625,255.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,253.35294117647058,250.28823529411764,0.5,0.5,500,28,-1,1,0,169,0,1,0.4827586206896552,0.5238095238095238,0.4897959183673469,258.63793103448273,255.14285714285714,255.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,250.35928143712576,247.2754491017964,0.47904191616766467,0.47904191616766467,500,28,-1,1,0,168,0,1,0.39215686274509803,0.6271186440677966,0.40350877192982454,253.23529411764707,251.76271186440678,254.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
100000,168,168,248.40828402366864,245.33727810650888,0.4319526627218935,0.4319526627218935,500,28,-1,1,0,168,0,1,0.36538461538461536,0.42857142857142855,0.4918032786885246,248.92307692307693,243.91071428571428,260.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,245.74850299401197,242.7125748502994,0.46107784431137727,0.46107784431137727,500,28,-1,1,0,169,0,1,0.5,0.45161290322580644,0.43636363636363634,253.36,245.2258064516129,248.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,247.9940828402367,244.92899408284023,0.46745562130177515,0.46745562130177515,500,28,-1,1,0,168,0,1,0.463768115942029,0.46511627906976744,0.47368421052631576,254.59420289855072,251.7906976744186,245.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
115000,168,168,252.1676646706587,249.11976047904193,0.5149700598802395,0.5149700598802395,500,28,-1,1,0,168,0,1,0.5862068965517241,0.5,0.4576271186440678,247.91379310344828,252.78,264.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,248.08771929824562,245.04093567251462,0.49707602339181284,0.49707602339181284,500,28,-1,1,0,169,0,1,0.6290322580645161,0.4117647058823529,0.43103448275862066,250.29032258064515,249.7058823529412,252.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
125000,168,168,252.22754491017963,249.1317365269461,0.4491017964071856,0.4491017964071856,500,28,-1,1,0,168,0,1,0.35555555555555557,0.41935483870967744,0.55,256.2888888888889,257.6290322580645,251.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,168,251.54437869822485,248.49112426035504,0.4556213017751479,0.4556213017751479,500,28,-1,1,0,168,0,1,0.5806451612903226,0.3559322033898305,0.4166666666666667,258.258064516129,252.4915254237288,252.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,169,250.65680473372782,247.6094674556213,0.5207100591715976,0.5207100591715976,500,28,-1,1,0,169,0,1,0.54,0.6037735849056604,0.4393939393939394,245.08,259.8301886792453,255.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
140000,168,168,249.04790419161677,245.9760479041916,0.46107784431137727,0.46107784431137727,500,28,-1,1,0,168,0,1,0.509090909090909,0.45614035087719296,0.41818181818181815,249.83636363636364,253.98245614035088,252.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,168,249.7869822485207,246.76331360946745,0.40828402366863903,0.40828402366863903,500,28,-1,1,0,169,0,1,0.4,0.36363636363636365,0.46296296296296297,254.1,247.34545454545454,256.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
