tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,231.2397476340694,228.27129337539432,0.2996845425867508,0.2996845425867508,500,28,-1,0.945619335347432,0,332,0,1,0.2857142857142857,0.32222222222222224,0.29457364341085274,236.1122448979592,234.76666666666668,232.35658914728683,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,228.7379518072289,225.74397590361446,0.32228915662650603,0.32228915662650603,500,28,-1,0.9457831325301205,0,331,0,1,0.25,0.3392857142857143,0.3706896551724138,230.93269230769232,233.55357142857142,230.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,231.42727272727274,228.4090909090909,0.28484848484848485,0.28484848484848485,500,28,-1,0.9667673716012085,0,331,0,1,0.33636363636363636,0.2909090909090909,0.22727272727272727,240.38181818181818,231.26363636363635,231.57272727272726,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,230.210843373494,227.22590361445782,0.3192771084337349,0.3192771084337349,500,28,-1,0.9516616314199395,0,331,0,1,0.3442622950819672,0.3047619047619048,0.3047619047619048,233.40983606557376,231.75238095238095,234.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,234.83030303030304,231.7969696969697,0.34545454545454546,0.34545454545454546,500,28,-1,0.972809667673716,0,332,0,1,0.30597014925373134,0.41509433962264153,0.32222222222222224,236.47761194029852,237.83018867924528,239.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,227.88690476190476,224.91666666666666,0.2976190476190476,0.2976190476190476,500,28,-1,0.9337349397590361,0,331,0,1,0.32075471698113206,0.2890625,0.28431372549019607,235.38679245283018,230.8671875,226.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,230.6920731707317,227.6890243902439,0.34146341463414637,0.34146341463414637,500,28,-1,0.9667673716012085,0,331,0,1,0.34285714285714286,0.26262626262626265,0.4032258064516129,231.72380952380954,236.64646464646464,232.8790322580645,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,232.6727272727273,229.62727272727273,0.3090909090909091,0.3090909090909091,500,28,-1,0.972809667673716,0,331,0,1,0.25806451612903225,0.35833333333333334,0.29914529914529914,239.247311827957,231.78333333333333,236.7094017094017,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,231.13333333333333,228.1090909090909,0.29393939393939394,0.29393939393939394,500,28,-1,0.9546827794561934,0,332,0,1,0.31496062992125984,0.2830188679245283,0.27835051546391754,230.69291338582678,236.31132075471697,236.10309278350516,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,232.98507462686567,229.9731343283582,0.33432835820895523,0.33432835820895523,500,28,-1,0.9608433734939759,0,331,0,1,0.4036697247706422,0.3492063492063492,0.24,238.29357798165137,234.23809523809524,235.47,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,231.9359756097561,228.89939024390245,0.2896341463414634,0.2896341463414634,500,28,-1,0.9697885196374623,0,331,0,1,0.31896551724137934,0.26804123711340205,0.2782608695652174,233.0948275862069,236.8762886597938,235.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
