tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,148.55042016806723,145.76470588235293,0.5168067226890757,0.5168067226890757,500,28,-1,0.9385245901639344,0,244,0,1,0.4810126582278481,0.5697674418604651,0.4931506849315068,148.0759493670886,156.7674418604651,148.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.92116182572613,147.0954356846473,0.44398340248962653,0.44398340248962653,500,28,-1,0.9135802469135802,0,243,0,1,0.35802469135802467,0.45454545454545453,0.5277777777777778,152.07407407407408,154.29545454545453,151.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,150.41152263374485,147.57201646090536,0.448559670781893,0.448559670781893,500,28,-1,0.9465020576131687,0,243,0,1,0.4520547945205479,0.4772727272727273,0.4146341463414634,157.95890410958904,155.17045454545453,146.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,145.7377049180328,142.89754098360655,0.5409836065573771,0.5409836065573771,500,28,-1,0.9139344262295082,0,244,0,1,0.527027027027027,0.4838709677419355,0.6233766233766234,150.1081081081081,145.38709677419354,150.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,149.4672131147541,146.64754098360655,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,0,243,0,1,0.4805194805194805,0.5,0.47058823529411764,154.92207792207793,150.79268292682926,151.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,156.74590163934425,153.91803278688525,0.4918032786885246,0.4918032786885246,500,28,-1,0.9423868312757202,0,244,0,1,0.39436619718309857,0.5057471264367817,0.5581395348837209,151.70422535211267,162.0344827586207,163.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,150.2962962962963,147.4897119341564,0.5102880658436214,0.5102880658436214,500,28,-1,0.9221311475409836,0,243,0,1,0.5128205128205128,0.5529411764705883,0.4625,152.66666666666666,153.16470588235293,153.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,151.62962962962962,148.74074074074073,0.48559670781893005,0.48559670781893005,500,28,-1,0.9259259259259259,0,243,0,1,0.4722222222222222,0.47058823529411764,0.5116279069767442,149.13888888888889,155.7764705882353,157.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,154.1795918367347,151.35918367346937,0.46530612244897956,0.46530612244897956,500,28,-1,0.9262295081967213,0,244,0,1,0.5053763440860215,0.4810126582278481,0.3972602739726027,162.29032258064515,155.34177215189874,152.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,149.1516393442623,146.3483606557377,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,0,243,0,1,0.46511627906976744,0.4659090909090909,0.5285714285714286,152.6046511627907,154.1590909090909,148.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
