tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,558.4010416666666,555.46875,0.28125,0.28125,500,28,-1,0.9907834101382489,0,217,0,1,0.3235294117647059,0.21311475409836064,0.30158730158730157,555.2794117647059,561.7377049180328,567.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,559.8333333333334,556.875,0.27314814814814814,0.27314814814814814,500,28,-1,0.9861111111111112,0,216,0,1,0.24615384615384617,0.25,0.31645569620253167,567.276923076923,561.3194444444445,560.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,559.9770642201835,557.0045871559633,0.2706422018348624,0.2706422018348624,500,28,-1,0.9953917050691244,0,217,0,1,0.2753623188405797,0.2328767123287671,0.3026315789473684,560.5217391304348,562.8356164383562,565.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,555.7281105990784,552.7741935483871,0.2488479262672811,0.2488479262672811,500,28,-1,0.9814814814814815,0,216,0,1,0.23809523809523808,0.2222222222222222,0.2876712328767123,557.0952380952381,552.320987654321,567.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,557.6129032258065,554.6589861751152,0.2488479262672811,0.2488479262672811,500,28,-1,0.9814814814814815,0,216,0,1,0.32857142857142857,0.15584415584415584,0.2714285714285714,562.7714285714286,562.2207792207793,556.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,562.5140186915888,559.5467289719626,0.27102803738317754,0.27102803738317754,500,28,-1,0.9907834101382489,0,217,0,1,0.22641509433962265,0.2571428571428571,0.3076923076923077,558.5283018867924,571.4285714285714,564.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,563.6574074074074,560.7129629629629,0.3055555555555556,0.3055555555555556,500,28,-1,0.9814814814814815,0,216,0,1,0.24324324324324326,0.35714285714285715,0.3194444444444444,563.2027027027027,576.3571428571429,560.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,559.7018348623853,556.756880733945,0.3211009174311927,0.3211009174311927,500,28,-1,0.9861751152073732,0,217,0,1,0.3,0.33766233766233766,0.323943661971831,554.9142857142857,565.5194805194806,567.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,560.3644859813085,557.4018691588785,0.24766355140186916,0.24766355140186916,500,28,-1,0.9953703703703703,0,216,0,1,0.3076923076923077,0.27692307692307694,0.17857142857142858,569.2461538461539,559.0769230769231,561.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,556.2614678899082,553.3211009174312,0.28440366972477066,0.28440366972477066,500,28,-1,0.9722222222222222,0,216,0,1,0.2916666666666667,0.3333333333333333,0.22535211267605634,559.7222222222222,561.48,556.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,558.8055555555555,555.8518518518518,0.25925925925925924,0.25925925925925924,500,28,-1,0.9907834101382489,0,217,0,1,0.3333333333333333,0.21518987341772153,0.23529411764705882,564.2028985507246,559.6075949367089,561.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,564.6559633027523,561.7293577981651,0.27522935779816515,0.27522935779816515,500,28,-1,0.9814814814814815,0,216,0,1,0.23595505617977527,0.2807017543859649,0.3194444444444444,569.3483146067416,564.1052631578947,568.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,562.0046511627907,559.0790697674419,0.25116279069767444,0.25116279069767444,500,28,-1,0.9953917050691244,0,217,0,1,0.28169014084507044,0.203125,0.2625,570.7323943661971,563.203125,561.1375,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,555.4074074074074,552.4629629629629,0.2824074074074074,0.2824074074074074,500,28,-1,0.9907407407407407,0,216,0,1,0.3333333333333333,0.23076923076923078,0.2823529411764706,557.5151515151515,561.3692307692307,556.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,563.9539170506912,561.0322580645161,0.2672811059907834,0.2672811059907834,500,28,-1,0.9768518518518519,0,217,0,1,0.288135593220339,0.2692307692307692,0.25,572.271186440678,561.2948717948718,568.3375,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,558.1697247706422,555.2293577981651,0.2706422018348624,0.2706422018348624,500,28,-1,0.9907834101382489,0,216,0,1,0.35,0.24285714285714285,0.20588235294117646,558.575,567.0142857142857,557.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,558.5646551724138,555.5818965517242,0.23706896551724138,0.23706896551724138,500,28,-1,1.174468085106383,0,235,0,1,0.2328767123287671,0.2247191011235955,0.2571428571428571,564.3972602739726,557.056179775281,564.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,557.7754237288135,554.75,0.2457627118644068,0.2457627118644068,500,28,-1,0.9787234042553191,0,235,0,1,0.3132530120481928,0.1927710843373494,0.22857142857142856,553.3373493975904,564.6746987951807,564.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,562.2961373390558,559.1974248927039,0.22317596566523606,0.22317596566523606,500,28,-1,1.195744680851064,0,235,0,1,0.21794871794871795,0.24096385542168675,0.20833333333333334,567,564.0963855421687,564.625,NaN,NaN,NaN,NaN,NaN,NaN
