tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,496.19018404907973,493.29447852760734,0.7300613496932515,0.7300613496932515,500,28,-1,0.989010989010989,0,182,0,1,0.7962962962962963,0.7358490566037735,0.6607142857142857,502.55555555555554,493.0943396226415,501.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,489.5989010989011,486.6703296703297,0.6648351648351648,0.6648351648351648,500,28,-1,0.994475138121547,0,181,0,1,0.6190476190476191,0.68,0.6956521739130435,492.8095238095238,497,489.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,489.65555555555557,486.72222222222223,0.6833333333333333,0.6833333333333333,500,28,-1,0.994475138121547,0,181,0,1,0.782608695652174,0.6181818181818182,0.625,483.94202898550725,502.6363636363636,493.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,485.8306010928962,482.879781420765,0.6666666666666666,0.6666666666666666,500,28,-1,0.988950276243094,0,181,0,1,0.6,0.6170212765957447,0.7605633802816901,490.0615384615385,492,485.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,488.1208791208791,485.1978021978022,0.6813186813186813,0.6813186813186813,500,28,-1,0.9725274725274725,0,182,0,1,0.6153846153846154,0.7575757575757576,0.65625,485.34615384615387,496.54545454545456,490.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,491.9447513812155,488.9889502762431,0.6961325966850829,0.6961325966850829,500,28,-1,0.994475138121547,0,181,0,1,0.6857142857142857,0.7755102040816326,0.6451612903225806,490.01428571428573,500.265306122449,496.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,495.5388888888889,492.56666666666666,0.7055555555555556,0.7055555555555556,500,28,-1,0.988950276243094,0,181,0,1,0.7230769230769231,0.640625,0.7647058823529411,497.1384615384615,495.546875,503.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,496.68131868131866,493.7362637362637,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,181,0,1,0.7037037037037037,0.684931506849315,0.6181818181818182,491.8888888888889,506.3150684931507,498.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,489.5911602209945,486.6629834254144,0.6408839779005525,0.6408839779005525,500,28,-1,0.978021978021978,0,182,0,1,0.6,0.7058823529411765,0.6363636363636364,492.0133333333333,488.5882352941176,497,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,488.1388888888889,485.2055555555556,0.6444444444444445,0.6444444444444445,500,28,-1,0.9834254143646409,0,181,0,1,0.68,0.625,0.6363636363636364,498.02,492.40625,484.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,486.5824175824176,483.6043956043956,0.7197802197802198,0.7197802197802198,500,28,-1,0.994475138121547,0,181,0,1,0.696969696969697,0.7777777777777778,0.6935483870967742,490.6666666666667,486.0740740740741,491.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,485.23497267759564,482.27868852459017,0.6666666666666666,0.6666666666666666,500,28,-1,0.994475138121547,0,181,0,1,0.6285714285714286,0.7254901960784313,0.6612903225806451,483.7142857142857,494.3529411764706,488.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,485.68888888888887,482.7611111111111,0.7333333333333333,0.7333333333333333,500,28,-1,1,0,182,0,1,0.7903225806451613,0.7241379310344828,0.6833333333333333,491.5,486.94827586206895,487.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,490.45,487.52222222222224,0.6888888888888889,0.6888888888888889,500,28,-1,0.994475138121547,0,181,0,1,0.7166666666666667,0.6610169491525424,0.6885245901639344,489.23333333333335,497.8474576271187,493.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,492.37158469945354,489.43169398907105,0.6994535519125683,0.6994535519125683,500,28,-1,0.9834254143646409,0,181,0,1,0.6610169491525424,0.71875,0.7166666666666667,502.8305084745763,488.59375,495.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,494.59444444444443,491.6666666666667,0.6555555555555556,0.6555555555555556,500,28,-1,0.994475138121547,0,181,0,1,0.6166666666666667,0.6911764705882353,0.6538461538461539,499.2,504.52941176470586,486.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,494.4516129032258,491.4233870967742,0.7016129032258065,0.7016129032258065,500,28,-1,0.9922178988326849,0,257,0,1,0.7325581395348837,0.7294117647058823,0.6363636363636364,493.6162790697674,503.05882352941177,495.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,487.9384615384615,484.78076923076924,0.6653846153846154,0.6653846153846154,500,28,-1,1.12109375,0,256,0,1,0.5783132530120482,0.6923076923076923,0.7209302325581395,491.31325301204816,490.35164835164835,490.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,492.12698412698415,489.1031746031746,0.6468253968253969,0.6468253968253969,500,28,-1,1,0,256,0,1,0.6326530612244898,0.6266666666666667,0.6835443037974683,495.3775510204082,493.8666666666667,495.69620253164555,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,491.05791505791507,488.03088803088804,0.667953667953668,0.667953667953668,500,28,-1,1,0,256,0,1,0.686046511627907,0.5697674418604651,0.7471264367816092,495.7325581395349,489.98837209302326,496.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,489.78823529411767,486.77647058823527,0.6392156862745098,0.6392156862745098,500,28,-1,1,0,257,0,1,0.6136363636363636,0.5975609756097561,0.7058823529411765,491.79545454545456,493.780487804878,492.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
