tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,735.2,732.2571428571429,0.42857142857142855,0.42857142857142855,500,28,-1,0.9878048780487805,0,82,0,1,0.4166666666666667,0.4,0.46153846153846156,739.7083333333334,723.85,747.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,740.5853658536586,737.6341463414634,0.573170731707317,0.573170731707317,500,28,-1,0.9878048780487805,0,82,0,1,0.6,0.59375,0.5333333333333333,750.35,747.5625,734.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,728.395061728395,725.4567901234568,0.4691358024691358,0.4691358024691358,500,28,-1,0.9753086419753086,0,81,0,1,0.39285714285714285,0.5,0.5217391304347826,729.9642857142857,726.8333333333334,738.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,728.8024691358024,725.8271604938271,0.5185185185185185,0.5185185185185185,500,28,-1,0.9878048780487805,0,82,0,1,0.5454545454545454,0.5909090909090909,0.4230769230769231,726.2121212121212,735.1818181818181,735.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,731.7590361445783,728.7831325301205,0.37349397590361444,0.37349397590361444,500,28,-1,0.9878048780487805,0,82,0,1,0.3,0.47368421052631576,0.4166666666666667,732.8,752,724,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,724.4756097560976,721.5365853658536,0.45121951219512196,0.45121951219512196,500,28,-1,0.9629629629629629,0,81,0,1,0.44,0.45714285714285713,0.45454545454545453,730.04,718,739.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.8641975308642,717.9382716049382,0.4691358024691358,0.4691358024691358,500,28,-1,1,0,82,0,1,0.46875,0.5454545454545454,0.4074074074074074,720.375,734.7727272727273,718.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,726.2073170731708,723.2317073170732,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,82,0,1,0.5925925925925926,0.6086956521739131,0.4375,738.4444444444445,725.8260869565217,723.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,726.716049382716,723.7407407407408,0.48148148148148145,0.48148148148148145,500,28,-1,1,0,81,0,1,0.4482758620689655,0.5357142857142857,0.4583333333333333,729.8620689655172,726.3571428571429,733.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,725.3414634146342,722.390243902439,0.4878048780487805,0.4878048780487805,500,28,-1,1,0,82,0,1,0.6,0.4166666666666667,0.5,727.85,738.5555555555555,714.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,724.5121951219512,721.5121951219512,0.43902439024390244,0.43902439024390244,500,28,-1,1,0,82,0,1,0.5,0.41935483870967744,0.38095238095238093,742.1666666666666,724.3225806451613,710.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,729.8414634146342,726.9024390243902,0.524390243902439,0.524390243902439,500,28,-1,0.9878048780487805,0,81,0,1,0.5357142857142857,0.4,0.6206896551724138,740.25,730.84,727.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,731.9753086419753,729.0370370370371,0.43209876543209874,0.43209876543209874,500,28,-1,0.9878048780487805,0,82,0,1,0.48148148148148145,0.4,0.4166666666666667,734,737.7333333333333,732.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,731.4634146341464,728.4878048780488,0.4024390243902439,0.4024390243902439,500,28,-1,0.9753086419753086,0,81,0,1,0.36,0.4642857142857143,0.3793103448275862,729.96,741.6428571428571,730.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,739.4197530864197,736.4567901234568,0.5185185185185185,0.5185185185185185,500,28,-1,0.9878048780487805,0,82,0,1,0.5217391304347826,0.48,0.5454545454545454,737.6086956521739,739.36,748,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,731.3170731707318,728.3658536585366,0.5975609756097561,0.5975609756097561,500,28,-1,1,0,82,0,1,0.6333333333333333,0.6428571428571429,0.5,727.5666666666667,738.5357142857143,737.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,195,1257.4525139664804,734.4301675977654,0.43575418994413406,0.43575418994413406,500,28,-1,665.3641025641026,72,267,0,1,0.47368421052631576,0.4603174603174603,0.3728813559322034,1317.5438596491229,1170.5396825396826,1301.0677966101696,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,190,2632.1894736842105,726.2368421052631,0.42105263157894735,0.42105263157894735,500,28,-1,2111.0263157894738,151,269,0,1,0.4074074074074074,0.373134328358209,0.4782608695652174,2729.925925925926,2582.8507462686566,2611.6376811594205,NaN,NaN,NaN,NaN,NaN,NaN
