tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,255.28571428571428,252.35164835164835,0.4835164835164835,0.4835164835164835,500,28,-1,0.9583333333333334,0,96,0,1,0.4838709677419355,0.53125,0.42857142857142855,259.1290322580645,258.90625,256.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,246.93814432989691,243.95876288659792,0.4845360824742268,0.4845360824742268,500,28,-1,0.9791666666666666,0,96,0,1,0.4375,0.6428571428571429,0.40540540540540543,251.71875,248.82142857142858,249.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,252.89473684210526,249.92631578947368,0.35789473684210527,0.35789473684210527,500,28,-1,0.96875,0,96,0,1,0.4642857142857143,0.3055555555555556,0.3225806451612903,262.5357142857143,251,255.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,252.33684210526314,249.3684210526316,0.5157894736842106,0.5157894736842106,500,28,-1,1,0,95,0,1,0.5135135135135135,0.5925925925925926,0.45161290322580644,251.8918918918919,245.92592592592592,267.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,252.55208333333334,249.58333333333334,0.4270833333333333,0.4270833333333333,500,28,-1,0.9791666666666666,0,96,0,1,0.34615384615384615,0.36363636363636365,0.5405405405405406,250.80769230769232,255.84848484848484,258.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,257.15625,254.17708333333334,0.4479166666666667,0.4479166666666667,500,28,-1,1,0,96,0,1,0.5,0.48717948717948717,0.3548387096774194,270.8076923076923,259.1025641025641,252.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,250.54736842105262,247.55789473684212,0.5157894736842106,0.5157894736842106,500,28,-1,1,0,95,0,1,0.5428571428571428,0.5135135135135135,0.4782608695652174,258.8285714285714,250.32432432432432,250.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,249.1958762886598,246.22680412371133,0.3711340206185567,0.3711340206185567,500,28,-1,0.96875,0,96,0,1,0.34285714285714286,0.36666666666666664,0.40625,253.68571428571428,253.83333333333334,248.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,248.8736842105263,245.8736842105263,0.3684210526315789,0.3684210526315789,500,28,-1,1,0,96,0,1,0.3548387096774194,0.4,0.35294117647058826,247.38709677419354,258.26666666666665,250.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,252.76288659793815,249.7835051546392,0.4536082474226804,0.4536082474226804,500,28,-1,0.9789473684210527,0,95,0,1,0.47368421052631576,0.45161290322580644,0.42857142857142855,249.94736842105263,258.83870967741933,260.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,251.46315789473684,248.5157894736842,0.43157894736842106,0.43157894736842106,500,28,-1,0.9583333333333334,0,96,0,1,0.42857142857142855,0.39285714285714285,0.46875,260.62857142857143,250.64285714285714,251.03125,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,250.26315789473685,247.29473684210527,0.3684210526315789,0.3684210526315789,500,28,-1,0.9895833333333334,0,96,0,1,0.3888888888888889,0.36,0.35294117647058826,253.80555555555554,244.8,258.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,248.17708333333334,245.19791666666666,0.5416666666666666,0.5416666666666666,500,28,-1,0.9791666666666666,0,96,0,1,0.47368421052631576,0.64,0.5454545454545454,260.2368421052632,245.28,245.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,252.98947368421054,250.01052631578946,0.43157894736842106,0.43157894736842106,500,28,-1,1,0,95,0,1,0.3125,0.5333333333333333,0.45454545454545453,253.1875,253.33333333333334,261,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,250.42105263157896,247.44210526315788,0.4842105263157895,0.4842105263157895,500,28,-1,0.9791666666666666,0,96,0,1,0.39285714285714285,0.48148148148148145,0.55,260.75,253.7037037037037,248.025,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,253.63917525773195,250.6701030927835,0.4845360824742268,0.4845360824742268,500,28,-1,1,0,96,0,1,0.5151515151515151,0.41935483870967744,0.5151515151515151,262.42424242424244,249.93548387096774,257.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,255.5287356321839,252.60919540229884,0.4482758620689655,0.4482758620689655,500,28,-1,0.9400749063670412,0,267,0,1,0.43333333333333335,0.4805194805194805,0.43617021276595747,257.5111111111111,264.3246753246753,254.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,269,251.17537313432837,248.27985074626866,0.458955223880597,0.458955223880597,500,28,-1,0.9481481481481482,0,270,0,1,0.4152542372881356,0.475,0.5142857142857142,258.2118644067797,255.575,245.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
