tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,713.64,710.7066666666667,0.7333333333333333,0.7333333333333333,500,28,-1,0.9540229885057471,0,87,0,1,0.8333333333333334,0.72,0.6875,707.2222222222222,723.32,716.46875,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,715.7325581395348,712.7674418604652,0.7558139534883721,0.7558139534883721,500,28,-1,0.9418604651162791,0,86,0,1,0.7419354838709677,0.7692307692307693,0.7586206896551724,717,711.1538461538462,727.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,706.3139534883721,703.3488372093024,0.7790697674418605,0.7790697674418605,500,28,-1,0.9767441860465116,0,86,0,1,0.8275862068965517,0.7105263157894737,0.8421052631578947,697.7931034482758,711.5263157894736,721.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,711.6511627906976,708.6976744186046,0.7558139534883721,0.7558139534883721,500,28,-1,0.9540229885057471,0,87,0,1,0.8076923076923077,0.7037037037037037,0.7575757575757576,716.0769230769231,717.3703703703703,710.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,707.2873563218391,704.3793103448276,0.7816091954022989,0.7816091954022989,500,28,-1,0.9418604651162791,0,86,0,1,0.9310344827586207,0.7307692307692307,0.6875,706.3448275862069,715.3076923076923,709.46875,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,710.7093023255813,707.7558139534884,0.813953488372093,0.813953488372093,500,28,-1,0.9651162790697675,0,86,0,1,0.8333333333333334,0.7916666666666666,0.8076923076923077,714.3888888888889,712.125,713.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,708.6046511627907,705.6744186046511,0.7790697674418605,0.7790697674418605,500,28,-1,0.9310344827586207,0,87,0,1,0.7058823529411765,0.8076923076923077,0.8461538461538461,724.4705882352941,709.6923076923077,696.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,705.4597701149426,702.528735632184,0.7586206896551724,0.7586206896551724,500,28,-1,0.9534883720930233,0,86,0,1,0.8181818181818182,0.8,0.6857142857142857,692.8636363636364,720.8666666666667,707.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,710.9418604651163,708,0.8023255813953488,0.8023255813953488,500,28,-1,0.9418604651162791,0,86,0,1,0.8888888888888888,0.7419354838709677,0.7857142857142857,712.1851851851852,716.258064516129,712.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,702.5930232558139,699.6279069767442,0.686046511627907,0.686046511627907,500,28,-1,0.9885057471264368,0,87,0,1,0.75,0.5454545454545454,0.7222222222222222,714.5714285714286,706.0909090909091,698.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,709.2873563218391,706.3333333333334,0.6781609195402298,0.6781609195402298,500,28,-1,0.9534883720930233,0,86,0,1,0.6774193548387096,0.7142857142857143,0.6571428571428571,709.8064516129032,717.3809523809524,711.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,711.0344827586207,708.0574712643678,0.8390804597701149,0.8390804597701149,500,28,-1,0.9883720930232558,0,86,0,1,0.9375,0.8387096774193549,0.7083333333333334,714.71875,721.1290322580645,703.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,712.2941176470588,709.3529411764706,0.8,0.8,500,28,-1,0.9425287356321839,0,87,0,1,0.7272727272727273,0.84375,0.8064516129032258,711.5454545454545,710.71875,722.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,715.7906976744187,712.8837209302326,0.7093023255813954,0.7093023255813954,500,28,-1,0.9186046511627907,0,86,0,1,0.6818181818181818,0.6666666666666666,0.7567567567567568,709.2272727272727,726.3333333333334,718.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,705.264367816092,702.3103448275862,0.7816091954022989,0.7816091954022989,500,28,-1,0.9534883720930233,0,86,0,1,0.8260869565217391,0.696969696969697,0.8387096774193549,707.5217391304348,712.2424242424242,704.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,720.3604651162791,717.4186046511628,0.7674418604651163,0.7674418604651163,500,28,-1,0.9425287356321839,0,87,0,1,0.896551724137931,0.7037037037037037,0.7,725.4827586206897,718.8518518518518,725.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,196,1404.9447513812154,710.353591160221,0.7513812154696132,0.7513812154696132,500,28,-1,888.5510204081633,129,325,0,1,0.6842105263157895,0.7692307692307693,0.7966101694915254,1503.6666666666667,1341.076923076923,1388.7288135593221,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,199,2559.0697674418607,708.2562814070352,0.5503875968992248,0.7135678391959799,500,28,-1,2888.9899497487436,199,269,59,1,0.5057471264367817,0.5882352941176471,0.5581395348837209,2661.0114942528735,2698.6470588235293,2326.7441860465115,NaN,NaN,NaN,NaN,NaN,NaN
95000,328,200,3196.5565749235475,707.51,0.4801223241590214,0.785,500,28,-1,4695.87,200,201,127,1,0.4954954954954955,0.4948453608247423,0.453781512605042,3114.4414414414414,3272.505154639175,3219.252100840336,NaN,NaN,NaN,NaN,NaN,NaN
100000,328,200,3504.234756097561,705.725,0.4847560975609756,0.795,500,28,-1,5037.53,200,200,128,1,0.49,0.46788990825688076,0.4957983193277311,3275.54,3432.2844036697247,3770.3865546218485,NaN,NaN,NaN,NaN,NaN,NaN
105000,327,195,3444.480122324159,713.1692307692308,0.47706422018348627,0.8,500,28,-1,5066.958974358974,200,195,132,1,0.45045045045045046,0.4732142857142857,0.5096153846153846,3329.8198198198197,3405.8035714285716,3617.721153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,328,196,3450.9481707317073,706.7397959183673,0.4451219512195122,0.7448979591836735,500,28,-1,5057.668367346939,200,196,132,1,0.39814814814814814,0.47107438016528924,0.46464646464646464,3160.175925925926,3527.776859504132,3683.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
115000,328,195,3426.4176829268295,714.9794871794871,0.4451219512195122,0.7487179487179487,500,28,-1,5054.133333333333,200,195,133,1,0.4803921568627451,0.43636363636363634,0.4224137931034483,3503.823529411765,3568.1181818181817,3232.2155172413795,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,198,3496.874617737003,703.8585858585859,0.4617737003058104,0.7626262626262627,500,28,-1,5056.29797979798,200,198,129,1,0.4883720930232558,0.472,0.43103448275862066,3493.6976744186045,3789.928,3191.6637931034484,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,198,3464.359756097561,708.4040404040404,0.4329268292682927,0.7171717171717171,500,28,-1,5031.035353535353,200,198,130,1,0.4,0.3958333333333333,0.4881889763779528,3010.4,3347.8854166666665,3935.299212598425,NaN,NaN,NaN,NaN,NaN,NaN
130000,328,197,3467.2713414634145,709.8781725888325,0.46646341463414637,0.7766497461928934,500,28,-1,5060.558375634518,200,197,131,1,0.5277777777777778,0.47619047619047616,0.4,3636.777777777778,3354.6761904761906,3419.2260869565216,NaN,NaN,NaN,NaN,NaN,NaN
135000,328,199,3502.039755351682,707.894472361809,0.48623853211009177,0.7989949748743719,500,28,-1,5044.608040201005,200,199,129,1,0.4915254237288136,0.44554455445544555,0.5185185185185185,3662.1949152542375,3306.267326732673,3518.953703703704,NaN,NaN,NaN,NaN,NaN,NaN
140000,327,196,3446.204268292683,711.0816326530612,0.4146341463414634,0.6938775510204082,500,28,-1,5055.40306122449,200,196,131,1,0.3925233644859813,0.3826086956521739,0.4716981132075472,3188.2897196261683,3160.5304347826086,4025.5283018867926,NaN,NaN,NaN,NaN,NaN,NaN
145000,328,201,3525.7629179331307,706.1990049751244,0.48024316109422494,0.7860696517412935,500,28,-1,5056.353233830846,199,200,128,1,0.47474747474747475,0.5267857142857143,0.4406779661016949,3909.40404040404,3456.6071428571427,3277.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
150000,328,195,3423.923780487805,709.3589743589744,0.4481707317073171,0.7538461538461538,500,28,-1,5049.246153846154,199,195,133,1,0.4473684210526316,0.4811320754716981,0.4166666666666667,3333.245614035088,3590.754716981132,3364.787037037037,NaN,NaN,NaN,NaN,NaN,NaN
155000,328,195,3440.2361963190183,705.625641025641,0.43558282208588955,0.7282051282051282,500,28,-1,5039.158974358975,200,196,132,1,0.42452830188679247,0.4473684210526316,0.4339622641509434,3315.4150943396226,3635.9298245614036,3363.6132075471696,NaN,NaN,NaN,NaN,NaN,NaN
160000,327,199,3480.6585365853657,704.1909547738693,0.4725609756097561,0.7788944723618091,500,28,-1,5028.090452261306,200,199,128,1,0.48672566371681414,0.4766355140186916,0.4537037037037037,3709.690265486726,3323.691588785047,3405.3981481481483,NaN,NaN,NaN,NaN,NaN,NaN
165000,328,198,3444.553191489362,704.7727272727273,0.46200607902735563,0.7676767676767676,500,28,-1,5016.267676767677,199,197,131,1,0.4793388429752066,0.44537815126050423,0.4606741573033708,3643,3367.5378151260506,3288.4719101123596,NaN,NaN,NaN,NaN,NaN,NaN
170000,328,200,3502.7103658536585,706.52,0.4847560975609756,0.795,500,28,-1,5034.88,199,200,128,1,0.5045871559633027,0.48148148148148145,0.46846846846846846,3633.3577981651374,3683.185185185185,3207.5135135135133,NaN,NaN,NaN,NaN,NaN,NaN
175000,328,198,3465.587155963303,703.7474747474747,0.4525993883792049,0.7474747474747475,500,28,-1,5014.742424242424,199,198,129,1,0.4326923076923077,0.4380952380952381,0.4830508474576271,3144.846153846154,3534.5714285714284,3695.076271186441,NaN,NaN,NaN,NaN,NaN,NaN
180000,327,199,3483.6605504587155,706.4321608040201,0.45565749235474007,0.7487437185929648,500,28,-1,5017.070351758794,200,200,128,1,0.44761904761904764,0.42857142857142855,0.4909090909090909,3489.647619047619,3277.0714285714284,3696.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
185000,328,199,3478.7774390243903,701.5829145728643,0.4603658536585366,0.7587939698492462,500,28,-1,5024.005025125628,200,199,129,1,0.39473684210526316,0.4909090909090909,0.5,3370.938596491228,3547.5363636363636,3533.403846153846,NaN,NaN,NaN,NaN,NaN,NaN
190000,328,200,3480.9756838905773,708.215,0.44376899696048633,0.73,500,28,-1,5021.455,199,199,129,1,0.3979591836734694,0.4838709677419355,0.4392523364485981,3329.9795918367345,3834.983870967742,3217.9345794392525,NaN,NaN,NaN,NaN,NaN,NaN
195000,327,193,3421.898773006135,708.7461139896373,0.44785276073619634,0.7564766839378239,500,28,-1,5068.689119170985,200,194,133,1,0.48514851485148514,0.42592592592592593,0.4358974358974359,3777.1188118811883,3103.175925925926,3417.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
200000,328,198,3479.4786585365855,711.2626262626262,0.4603658536585366,0.7626262626262627,500,28,-1,5050.944444444444,200,198,130,1,0.452991452991453,0.39603960396039606,0.5272727272727272,3059.7264957264956,3485.237623762376,3929.3545454545456,NaN,NaN,NaN,NaN,NaN,NaN
205000,328,197,3472.0945121951218,710.8984771573604,0.4420731707317073,0.7360406091370558,500,28,-1,5067.553299492386,200,197,131,1,0.43157894736842106,0.46846846846846846,0.4262295081967213,3469.242105263158,3751.4774774774774,3228,NaN,NaN,NaN,NaN,NaN,NaN
210000,328,197,3456.954268292683,705.2944162436548,0.4603658536585366,0.766497461928934,500,28,-1,5041.421319796954,200,197,131,1,0.5263157894736842,0.4423076923076923,0.4090909090909091,3891.1491228070176,3324.3846153846152,3141.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
215000,99,197,4795.5,706.7817258883249,0.635593220338983,0.7614213197969543,500,28,-1,5036.543147208122,63,60,39,1,0.6029411764705882,0.6373626373626373,0.6623376623376623,4994.220588235294,4548.945054945055,4920.675324675325,NaN,NaN,NaN,NaN,NaN,NaN
