tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,694.5742574257425,691.5940594059406,0.19801980198019803,0.19801980198019803,500,28,-1,0.9913793103448276,0,116,0,1,0.2571428571428571,0.1935483870967742,0.14285714285714285,696.2285714285714,690.0967741935484,705.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,695.7391304347826,692.7391304347826,0.1826086956521739,0.1826086956521739,500,28,-1,1,0,116,0,1,0.08333333333333333,0.358974358974359,0.1,687.4722222222222,710.1794871794872,697.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,686.2672413793103,683.2586206896551,0.14655172413793102,0.14655172413793102,500,28,-1,1,0,115,0,1,0.15384615384615385,0.11764705882352941,0.16279069767441862,693,676.7941176470588,695.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,694.7068965517242,691.7155172413793,0.16379310344827586,0.16379310344827586,500,28,-1,0.9913793103448276,0,116,0,1,0.12903225806451613,0.16666666666666666,0.1836734693877551,691.3548387096774,695.25,703.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,692.1304347826087,689.1652173913044,0.12173913043478261,0.12173913043478261,500,28,-1,0.9568965517241379,0,116,0,1,0.08888888888888889,0.1388888888888889,0.14705882352941177,697.6888888888889,684.3611111111111,702.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,691.1465517241379,688.1465517241379,0.12931034482758622,0.12931034482758622,500,28,-1,1,0,115,0,1,0.11904761904761904,0.1,0.1590909090909091,689.1428571428571,699.8,694.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,691.7758620689655,688.7844827586207,0.13793103448275862,0.13793103448275862,500,28,-1,0.9913793103448276,0,116,0,1,0.175,0.06060606060606061,0.16279069767441862,697.575,690.4242424242424,695.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,693.7130434782608,690.7130434782608,0.13043478260869565,0.13043478260869565,500,28,-1,0.991304347826087,0,115,0,1,0.1724137931034483,0.09375,0.12962962962962962,699.9655172413793,698.90625,693.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,689.5565217391304,686.5565217391304,0.17391304347826086,0.17391304347826086,500,28,-1,1,0,116,0,1,0.21951219512195122,0.10810810810810811,0.1891891891891892,690.1219512195122,688.5405405405405,699.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,697.3652173913043,694.3565217391305,0.13043478260869565,0.13043478260869565,500,28,-1,1,0,116,0,1,0.06060606060606061,0.16279069767441862,0.15384615384615385,704.1212121212121,706.5813953488372,690.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,687.8974358974359,684.8974358974359,0.23931623931623933,0.23931623931623933,500,28,-1,0.991304347826087,0,115,0,1,0.25,0.16129032258064516,0.2894736842105263,699.4583333333334,677.0322580645161,691.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,695.6695652173913,692.6869565217391,0.1826086956521739,0.1826086956521739,500,28,-1,0.9827586206896551,0,116,0,1,0.2619047619047619,0.15384615384615385,0.11764705882352941,703.0952380952381,697.6410256410256,694.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,688.0869565217391,685.104347826087,0.1826086956521739,0.1826086956521739,500,28,-1,0.9827586206896551,0,116,0,1,0.16216216216216217,0.18181818181818182,0.20588235294117646,685.1621621621622,689.3409090909091,699.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,692.948275862069,689.948275862069,0.1810344827586207,0.1810344827586207,500,28,-1,1,0,115,0,1,0.3125,0.10810810810810811,0.14893617021276595,706.90625,691.6756756756756,691.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,691.1637931034483,688.1637931034483,0.1724137931034483,0.1724137931034483,500,28,-1,1,0,116,0,1,0.14285714285714285,0.17391304347826086,0.2,685.0571428571428,697.3913043478261,698.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,691.0862068965517,688.1206896551724,0.12931034482758622,0.12931034482758622,500,28,-1,0.9652173913043478,0,115,0,1,0.06451612903225806,0.17777777777777778,0.125,697.5483870967741,688.4888888888889,697.525,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,204,738.8376963350786,686.020942408377,0.16753926701570682,0.16753926701570682,500,28,-1,63.80882352941177,6,210,0,1,0.24074074074074073,0.1267605633802817,0.15151515151515152,744.2037037037037,740.1267605633802,741.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
