tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,277.3125,274.34375,0.078125,0.078125,500,28,-1,0.9852941176470589,0,68,0,1,0.08333333333333333,0.07142857142857142,0.08333333333333333,288.0833333333333,280.42857142857144,276.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,273.61764705882354,270.61764705882354,0.08823529411764706,0.08823529411764706,500,28,-1,1,0,68,0,1,0.08,0.125,0.07407407407407407,283.32,297.125,258.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,270.3880597014925,267.3880597014925,0.05970149253731343,0.05970149253731343,500,28,-1,1,0,67,0,1,0.1,0.05,0.037037037037037035,268.9,272.85,277.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,275.38235294117646,272.38235294117646,0.058823529411764705,0.058823529411764705,500,28,-1,1,0,68,0,1,0.07407407407407407,0,0.1,288.18518518518516,270.9047619047619,273,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,261.94117647058823,258.94117647058823,0.07352941176470588,0.07352941176470588,500,28,-1,1,0,67,0,1,0.043478260869565216,0.11538461538461539,0.05263157894736842,264.04347826086956,261.65384615384613,270.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,273.43283582089555,270.43283582089555,0.05970149253731343,0.05970149253731343,500,28,-1,1,0,68,0,1,0.05263157894736842,0.05555555555555555,0.06666666666666667,273.7368421052632,272.8333333333333,280.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,277.1617647058824,274.1617647058824,0.04411764705882353,0.04411764705882353,500,28,-1,1,0,68,0,1,0,0.041666666666666664,0.1111111111111111,276.6923076923077,287.2916666666667,275.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,272.65671641791045,269.67164179104475,0.014925373134328358,0.014925373134328358,500,28,-1,0.9852941176470589,0,67,0,1,0,0.03571428571428571,0,262.6666666666667,283.57142857142856,281.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,271.54411764705884,268.54411764705884,0.04411764705882353,0.04411764705882353,500,28,-1,1,0,68,0,1,0.038461538461538464,0,0.13333333333333333,282.03846153846155,268.962962962963,271.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,270.1764705882353,267.1764705882353,0.014705882352941176,0.014705882352941176,500,28,-1,1,0,67,0,1,0.041666666666666664,0,0,278.0833333333333,275.7142857142857,261.375,NaN,NaN,NaN,NaN,NaN,NaN
