tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,211.4232081911263,208.52559726962457,0.19795221843003413,0.19795221843003413,500,28,-1,0.9348534201954397,0,307,0,1,0.20652173913043478,0.20192307692307693,0.18556701030927836,210.5108695652174,212.22115384615384,220.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,210.17207792207793,207.22727272727272,0.2435064935064935,0.2435064935064935,500,28,-1,0.9609120521172638,0,307,0,1,0.2037037037037037,0.2604166666666667,0.2692307692307692,216.0648148148148,211.59375,211.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,209.75895765472313,206.84039087947883,0.19218241042345277,0.19218241042345277,500,28,-1,0.9379084967320261,0,306,0,1,0.23469387755102042,0.18421052631578946,0.15789473684210525,213.24489795918367,211.6315789473684,213.29473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,217.95409836065573,215.02622950819674,0.19672131147540983,0.19672131147540983,500,28,-1,0.9413680781758957,0,307,0,1,0.24770642201834864,0.13829787234042554,0.19607843137254902,222.27522935779817,221.06382978723406,219.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,214.82958199356912,211.91961414790995,0.22186495176848875,0.22186495176848875,500,28,-1,0.9313725490196079,0,307,0,1,0.2761904761904762,0.16346153846153846,0.22549019607843138,221.68571428571428,213.93269230769232,217.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,213.41254125412541,210.5016501650165,0.264026402640264,0.264026402640264,500,28,-1,0.9543973941368078,0,306,0,1,0.2916666666666667,0.27956989247311825,0.22807017543859648,213.76041666666666,218.06451612903226,216.99122807017545,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,209,206.06514657980455,0.21498371335504887,0.21498371335504887,500,28,-1,0.9576547231270358,0,307,0,1,0.18181818181818182,0.1891891891891892,0.29069767441860467,213.9,205.18018018018017,218,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,213.00651465798046,210.0912052117264,0.20846905537459284,0.20846905537459284,500,28,-1,0.9575163398692811,0,307,0,1,0.21505376344086022,0.25,0.16363636363636364,213.81720430107526,213.19230769230768,220.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,211.80983606557376,208.87213114754098,0.22295081967213115,0.22295081967213115,500,28,-1,0.9706840390879479,0,306,0,1,0.27835051546391754,0.2358490566037736,0.1568627450980392,214.55670103092783,210.88679245283018,218.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,209.33766233766235,206.44155844155844,0.23376623376623376,0.23376623376623376,500,28,-1,0.9185667752442996,0,307,0,1,0.24489795918367346,0.19607843137254902,0.25925925925925924,210.39795918367346,212.81372549019608,213.37962962962962,NaN,NaN,NaN,NaN,NaN,NaN
