tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,163.54782608695652,160.58260869565217,0.33043478260869563,0.33043478260869563,500,28,-1,0.9830508474576272,0,118,0,1,0.3,0.4418604651162791,0.23809523809523808,154.5,165.95348837209303,175.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,162.22033898305085,159.22881355932202,0.2796610169491525,0.2796610169491525,500,28,-1,1,0,118,0,1,0.2926829268292683,0.3181818181818182,0.21212121212121213,164.609756097561,163.6818181818182,167.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,154.83760683760684,151.85470085470087,0.26495726495726496,0.26495726495726496,500,28,-1,0.9745762711864406,0,118,0,1,0.21951219512195122,0.2894736842105263,0.2894736842105263,160.390243902439,156.78947368421052,156.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,163.94117647058823,160.9579831932773,0.31932773109243695,0.31932773109243695,500,28,-1,1,0,118,0,1,0.2631578947368421,0.4117647058823529,0.2978723404255319,167.92105263157896,159.97058823529412,171.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,159.71794871794873,156.72649572649573,0.29914529914529914,0.29914529914529914,500,28,-1,0.9915254237288136,0,118,0,1,0.23809523809523808,0.26666666666666666,0.43333333333333335,158.21428571428572,163.57777777777778,167.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,159.72881355932202,156.74576271186442,0.2966101694915254,0.2966101694915254,500,28,-1,1,0,118,0,1,0.3170731707317073,0.275,0.2972972972972973,161.0731707317073,156.675,171.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,160.49579831932772,157.49579831932772,0.29411764705882354,0.29411764705882354,500,28,-1,1,0,118,0,1,0.27906976744186046,0.2558139534883721,0.36363636363636365,159.37209302325581,165,166.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,164.39316239316238,161.4017094017094,0.3162393162393162,0.3162393162393162,500,28,-1,1,0,118,0,1,0.3611111111111111,0.35135135135135137,0.25,169.44444444444446,165.9189189189189,166.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,162.9579831932773,159.96638655462183,0.29411764705882354,0.29411764705882354,500,28,-1,1,0,118,0,1,0.3,0.325,0.2653061224489796,171.33333333333334,165.65,162.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,161.05172413793105,158.06034482758622,0.28448275862068967,0.28448275862068967,500,28,-1,1,0,118,0,1,0.35135135135135137,0.23333333333333334,0.2653061224489796,164.05405405405406,155,169.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,165.68067226890756,162.7058823529412,0.25210084033613445,0.25210084033613445,500,28,-1,0.9830508474576272,0,118,0,1,0.23255813953488372,0.24324324324324326,0.28205128205128205,163.8139534883721,175.40540540540542,167.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,163.15126050420167,160.1596638655462,0.37815126050420167,0.37815126050420167,500,28,-1,0.9915254237288136,0,118,0,1,0.35135135135135137,0.3877551020408163,0.3939393939393939,171.54054054054055,170.75510204081633,153.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,164.17948717948718,161.18803418803418,0.23076923076923078,0.23076923076923078,500,28,-1,1,0,118,0,1,0.23529411764705882,0.22727272727272727,0.23076923076923078,173.35294117647058,160.5681818181818,169.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,161.4915254237288,158.4915254237288,0.3559322033898305,0.3559322033898305,500,28,-1,1,0,118,0,1,0.3170731707317073,0.43902439024390244,0.3055555555555556,163.82926829268294,162.90243902439025,166.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,163.6271186440678,160.64406779661016,0.288135593220339,0.288135593220339,500,28,-1,0.9915254237288136,0,118,0,1,0.24390243902439024,0.38636363636363635,0.21212121212121213,162.1219512195122,170.70454545454547,166.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,156.54237288135593,153.57627118644066,0.3220338983050847,0.3220338983050847,500,28,-1,0.9830508474576272,0,118,0,1,0.2894736842105263,0.38461538461538464,0.25,152.8684210526316,165.44230769230768,157.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,160.1103448275862,157.13103448275862,0.296551724137931,0.296551724137931,500,28,-1,0.9794520547945206,0,146,0,1,0.3333333333333333,0.28205128205128205,0.2653061224489796,168.64912280701753,160.43589743589743,158.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
