tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,487.73394495412845,484.8256880733945,0.9724770642201835,0.9724770642201835,500,28,-1,0.9583333333333334,0,120,0,1,0.9487179487179487,0.9743589743589743,1,484.53846153846155,490.12820512820514,499.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,474.29411764705884,471.38655462184875,0.9747899159663865,0.9747899159663865,500,28,-1,0.9663865546218487,0,119,0,1,0.9512195121951219,0.9714285714285714,1,483.6341463414634,471.6,475.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,472.4453781512605,469.5378151260504,0.957983193277311,0.957983193277311,500,28,-1,0.9747899159663865,0,119,0,1,0.9444444444444444,1,0.9285714285714286,473.3888888888889,475.2926829268293,477.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,479.8474576271187,476.95762711864404,0.940677966101695,0.940677966101695,500,28,-1,0.9411764705882353,0,119,0,1,0.8918918918918919,0.9545454545454546,0.972972972972973,487.7027027027027,476.65909090909093,485.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,477.91735537190084,475.0082644628099,0.9504132231404959,0.9504132231404959,500,28,-1,0.9663865546218487,0,119,0,1,0.9318181818181818,1,0.9285714285714286,476.59090909090907,479.25714285714287,486.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,481.65546218487395,478.7310924369748,0.9663865546218487,0.9663865546218487,500,28,-1,0.9663865546218487,0,119,0,1,0.967741935483871,0.9803921568627451,0.9459459459459459,484.3225806451613,488.27450980392155,479.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,476.58474576271186,473.6864406779661,0.9067796610169492,0.9067796610169492,500,28,-1,0.9243697478991597,0,119,0,1,0.95,0.8666666666666667,0.9090909090909091,476.65,480.35555555555555,481.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,480.70338983050846,477.7542372881356,0.9915254237288136,0.9915254237288136,500,28,-1,0.9583333333333334,0,120,0,1,1,1,0.9761904761904762,490.3235294117647,479.3809523809524,482.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,479.7107438016529,476.77685950413223,0.9586776859504132,0.9586776859504132,500,28,-1,0.9747899159663865,0,119,0,1,0.9743589743589743,0.9555555555555556,0.9459459459459459,493.5897435897436,481.6666666666667,472.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,484.85714285714283,481.9159663865546,0.9327731092436975,0.9327731092436975,500,28,-1,0.9747899159663865,0,119,0,1,0.9069767441860465,0.98,0.8846153846153846,490.74418604651163,484.94,488.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,481.52100840336135,478.5882352941176,0.957983193277311,0.957983193277311,500,28,-1,1,0,119,0,1,0.9512195121951219,0.9736842105263158,0.95,482.219512195122,481.5,489.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,479.7457627118644,476.8135593220339,0.9576271186440678,0.9576271186440678,500,28,-1,0.957983193277311,0,119,0,1,0.9444444444444444,0.9777777777777777,0.9459459459459459,484.05555555555554,488.73333333333335,473.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,479.5882352941176,476.6890756302521,0.9495798319327731,0.9495798319327731,500,28,-1,0.9495798319327731,0,119,0,1,0.9142857142857143,0.9772727272727273,0.95,470.8285714285714,488.1363636363636,486.55,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,481.45454545454544,478.57851239669424,0.9586776859504132,0.9586776859504132,500,28,-1,0.9411764705882353,0,119,0,1,1,0.9361702127659575,0.9555555555555556,485.17241379310343,490.3829787234043,477.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,486.83898305084745,483.9406779661017,0.9661016949152542,0.9661016949152542,500,28,-1,0.95,0,120,0,1,0.9047619047619048,1,1,501.26190476190476,484.47727272727275,481.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,479.1,476.15833333333336,0.975,0.975,500,28,-1,0.9915966386554622,0,119,0,1,0.975609756097561,1,0.9512195121951219,481.1951219512195,485.60526315789474,479.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,265,480.3187250996016,477.27091633466136,0.9362549800796812,0.9362549800796812,500,28,-1,1.0867924528301887,0,266,0,1,0.9560439560439561,0.9195402298850575,0.9315068493150684,478.967032967033,485.9310344827586,485.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,267,478.3520599250936,475.37453183520597,0.9550561797752809,0.9550561797752809,500,28,-1,0.9662921348314607,0,266,0,1,0.9545454545454546,0.963855421686747,0.9479166666666666,479.78409090909093,486.71084337349396,477.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,267,481.14232209737827,478.1760299625468,0.9662921348314607,0.9662921348314607,500,28,-1,1.0561797752808988,0,267,0,1,0.9565217391304348,0.9787234042553191,0.9629629629629629,485.2282608695652,485.20212765957444,481.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,267,267,477.4887218045113,474.3721804511278,0.943609022556391,0.943609022556391,500,28,-1,1.0749063670411985,0,267,0,1,0.9494949494949495,0.9523809523809523,0.927710843373494,480.020202020202,484.9761904761905,476.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
105000,267,267,480.3558052434457,477.35955056179773,0.9775280898876404,0.9775280898876404,500,28,-1,1.0224719101123596,0,267,0,1,0.9634146341463414,0.9770114942528736,0.9897959183673469,484.0731707317073,483.6896551724138,482.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
110000,267,266,477.8052434456929,474.79026217228466,0.9662921348314607,0.9662921348314607,500,28,-1,1.0300751879699248,0,266,0,1,0.9540229885057471,0.9662921348314607,0.978021978021978,481.7586206896552,480.6741573033708,479.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,267,481.9664179104478,478.94029850746267,0.9664179104477612,0.9664179104477612,500,28,-1,1.0262172284644195,0,267,0,1,0.9761904761904762,0.956989247311828,0.967032967032967,482.2738095238095,484.01075268817203,487.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
120000,267,267,475.22433460076047,472.3231939163498,0.9543726235741445,0.9543726235741445,500,28,-1,0.951310861423221,0,267,0,1,0.9456521739130435,0.9529411764705882,0.9651162790697675,476.7173913043478,476.45882352941175,481.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
125000,267,267,482.38432835820896,479.35820895522386,0.9738805970149254,0.9738805970149254,500,28,-1,1.0262172284644195,0,267,0,1,0.98,0.9893617021276596,0.9459459459459459,485.65,488.21276595744683,480.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
130000,267,267,481.4386617100372,478.43122676579924,0.9405204460966543,0.9405204460966543,500,28,-1,1.0149812734082397,0,267,0,1,0.9222222222222223,0.9662921348314607,0.9333333333333333,489.8888888888889,480.69662921348316,482.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
135000,267,266,477.1924528301887,474.2415094339623,0.9660377358490566,0.9660377358490566,500,28,-1,0.9586466165413534,0,266,0,1,0.9883720930232558,0.9504950495049505,0.9615384615384616,473.4651162790698,484.03960396039605,482.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,267,476.7910447761194,473.8470149253731,0.9589552238805971,0.9589552238805971,500,28,-1,0.9812734082397003,0,267,0,1,0.9578947368421052,0.974025974025974,0.9479166666666666,476.1684210526316,484.2207792207792,479.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,267,267,479.47940074906364,476.3071161048689,0.9550561797752809,0.9550561797752809,500,28,-1,1.1835205992509363,0,267,0,1,0.9759036144578314,0.9529411764705882,0.9393939393939394,478.7831325301205,479.77647058823527,487.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
150000,267,267,476.86842105263156,473.9248120300752,0.9661654135338346,0.9661654135338346,500,28,-1,0.9925093632958801,0,267,0,1,0.926829268292683,0.9893617021276596,0.9777777777777777,476.7439024390244,483.79787234042556,478.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,267,481.9176029962547,478.9138576779026,0.9138576779026217,0.9138576779026217,500,28,-1,0.9887640449438202,0,267,0,1,0.8795180722891566,0.9213483146067416,0.9368421052631579,484.26506024096386,487.4831460674157,482.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
160000,267,266,478.38576779026215,475.39700374531833,0.9700374531835206,0.9700374531835206,500,28,-1,1.0075187969924813,0,266,0,1,1,0.9560439560439561,0.9529411764705882,480.9230769230769,482.2307692307692,480.54117647058825,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,267,479.9138576779026,476.92134831460675,0.9550561797752809,0.9550561797752809,500,28,-1,1.0112359550561798,0,267,0,1,0.963855421686747,0.9545454545454546,0.9479166666666666,488.8072289156627,480.04545454545456,480.0625,NaN,NaN,NaN,NaN,NaN,NaN
170000,267,267,482.2631578947368,479.312030075188,0.9661654135338346,0.9661654135338346,500,28,-1,0.9700374531835206,0,267,0,1,0.9605263157894737,0.9795918367346939,0.9565217391304348,484.9078947368421,481.2448979591837,489.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
175000,267,267,480.10188679245283,477.1132075471698,0.9433962264150944,0.9433962264150944,500,28,-1,1.0112359550561798,0,267,0,1,0.9651162790697675,0.9230769230769231,0.9431818181818182,482.51162790697674,484.7912087912088,481.67045454545456,NaN,NaN,NaN,NaN,NaN,NaN
180000,267,267,482.6059479553903,479.65055762081784,0.966542750929368,0.966542750929368,500,28,-1,0.9662921348314607,0,267,0,1,0.9659090909090909,0.967391304347826,0.9662921348314607,481.8636363636364,490.1304347826087,484.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
185000,267,266,482.8358208955224,479.8805970149254,0.9291044776119403,0.9291044776119403,500,28,-1,1.0150375939849625,0,266,0,1,0.8850574712643678,0.9425287356321839,0.9574468085106383,485.62068965517244,488.4597701149425,483.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
190000,266,267,482.8490566037736,479.7849056603774,0.9547169811320755,0.9547169811320755,500,28,-1,1.0299625468164795,0,267,0,1,0.9240506329113924,0.9878048780487805,0.9519230769230769,487.65822784810126,480.6707317073171,488.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
195000,267,267,482.13432835820896,479.0858208955224,0.9477611940298507,0.9477611940298507,500,28,-1,1.0674157303370786,0,267,0,1,0.9411764705882353,0.9340659340659341,0.9733333333333334,484.38235294117646,483.1978021978022,488.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,267,267,479.2916666666667,476.3598484848485,0.9621212121212122,0.9621212121212122,500,28,-1,0.9700374531835206,0,267,0,1,0.95,0.9772727272727273,0.9583333333333334,480.8125,483.70454545454544,481.875,NaN,NaN,NaN,NaN,NaN,NaN
205000,267,267,481.7677902621723,478.7865168539326,0.951310861423221,0.951310861423221,500,28,-1,0.9925093632958801,0,267,0,1,0.9473684210526315,0.9705882352941176,0.9325842696629213,488.9868421052632,483.2352941176471,482.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
210000,266,266,482.21268656716416,479.1268656716418,0.9514925373134329,0.9514925373134329,500,28,-1,1.1203007518796992,0,266,0,1,0.9347826086956522,0.9452054794520548,0.970873786407767,481.0978260869565,485.7808219178082,488.00970873786406,NaN,NaN,NaN,NaN,NaN,NaN
215000,267,267,480.1119402985075,477.15671641791045,0.9477611940298507,0.9477611940298507,500,28,-1,0.9775280898876404,0,267,0,1,0.9340659340659341,0.9305555555555556,0.9714285714285714,479.86813186813185,486.7638888888889,483.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
220000,267,267,482.43609022556393,479.2706766917293,0.9699248120300752,0.9699248120300752,500,28,-1,1.1947565543071161,0,267,0,1,0.9743589743589743,0.9659090909090909,0.97,485.2307692307692,488.8863636363636,482.24,NaN,NaN,NaN,NaN,NaN,NaN
225000,267,267,477.9172932330827,474.9135338345865,0.9548872180451128,0.9548872180451128,500,28,-1,1.0299625468164795,0,267,0,1,0.9390243902439024,0.967391304347826,0.9565217391304348,475.780487804878,479.3152173913044,486.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
230000,267,267,483.9814126394052,480.8736059479554,0.9516728624535316,0.9516728624535316,500,28,-1,1.1235955056179776,0,267,0,1,0.9230769230769231,0.9340659340659341,1,488.0769230769231,485.45054945054943,486.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
