tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,591.1789473684211,588.2315789473685,0.6578947368421053,0.6578947368421053,500,28,-1,0.9953271028037384,0,214,0,1,0.6428571428571429,0.6481481481481481,0.6818181818181818,591.8857142857142,592.7592592592592,597.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,590.5233644859813,587.607476635514,0.6542056074766355,0.6542056074766355,500,28,-1,0.9953271028037384,0,215,0,1,0.6785714285714286,0.6282051282051282,0.6538461538461539,592.6904761904761,594.4358974358975,593.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,592.0471698113207,589.1509433962265,0.6273584905660378,0.6273584905660378,500,28,-1,0.9906976744186047,0,214,0,1,0.6351351351351351,0.6153846153846154,0.6301369863013698,599.7297297297297,592.2615384615384,592.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,593,590.0657276995305,0.6713615023474179,0.6713615023474179,500,28,-1,1.0046728971962617,0,214,0,1,0.609375,0.7761194029850746,0.6341463414634146,596.34375,592.2686567164179,598.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,594.2558139534884,591.3162790697675,0.6790697674418604,0.6790697674418604,500,28,-1,1,0,214,0,1,0.7017543859649122,0.6716417910447762,0.6703296703296703,593.7894736842105,598.1940298507462,598.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,594.4906542056075,591.5700934579439,0.6588785046728972,0.6588785046728972,500,28,-1,1,0,214,0,1,0.6944444444444444,0.6268656716417911,0.6533333333333333,594.9166666666666,600.0298507462686,597.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,592.3457943925233,589.4205607476636,0.6401869158878505,0.6401869158878505,500,28,-1,0.9953271028037384,0,214,0,1,0.6707317073170732,0.6666666666666666,0.5714285714285714,590.939024390244,600.7101449275362,595.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,595.8325581395349,592.7674418604652,0.6883720930232559,0.6883720930232559,500,28,-1,1.158878504672897,0,214,0,1,0.7093023255813954,0.6724137931034483,0.676056338028169,591.5581395348837,599.0862068965517,607.3239436619718,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,593.093896713615,590.1596244131456,0.6807511737089202,0.6807511737089202,500,28,-1,1.0046728971962617,0,214,0,1,0.6470588235294118,0.7611940298507462,0.6410256410256411,591.5588235294117,603.8805970149253,593.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,586.6866359447005,583.7741935483871,0.6543778801843319,0.6543778801843319,500,28,-1,0.9953271028037384,0,214,0,1,0.6875,0.6206896551724138,0.6455696202531646,590.725,590.0689655172414,588.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,593.6132075471698,590.6933962264151,0.6650943396226415,0.6650943396226415,500,28,-1,0.9953271028037384,0,214,0,1,0.6075949367088608,0.7014925373134329,0.696969696969697,597.253164556962,591.6417910447761,600.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,590.1355140186915,587.2476635514018,0.6308411214953271,0.6308411214953271,500,28,-1,0.985981308411215,0,214,0,1,0.64,0.6304347826086957,0.625,594.34,586.1521739130435,601.0972222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,591.4444444444445,588.5092592592592,0.6388888888888888,0.6388888888888888,500,28,-1,1,0,214,0,1,0.6,0.6268656716417911,0.6956521739130435,599.3125,588.8656716417911,593.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,591.5233644859813,588.6121495327103,0.6495327102803738,0.6495327102803738,500,28,-1,1,0,214,0,1,0.640625,0.6666666666666666,0.6428571428571429,593.171875,592.560606060606,596.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,590.6745283018868,587.8018867924528,0.6273584905660378,0.6273584905660378,500,28,-1,0.9953271028037384,0,214,0,1,0.5774647887323944,0.6164383561643836,0.6911764705882353,593.169014084507,595.054794520548,592.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,588.4158878504672,585.5280373831775,0.5934579439252337,0.5934579439252337,500,28,-1,1,0,214,0,1,0.5454545454545454,0.676056338028169,0.5584415584415584,597.8030303030303,583.2535211267606,593.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,591.1056338028169,588.1056338028169,0.6971830985915493,0.6971830985915493,500,28,-1,1,0,130,0,1,0.6521739130434783,0.7021276595744681,0.7346938775510204,586.3478260869565,593.1489361702128,602.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,591.6953125,588.6953125,0.65625,0.65625,500,28,-1,1,0,130,0,1,0.6046511627906976,0.6595744680851063,0.7105263157894737,594,595.1276595744681,594.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,586.7480916030535,583.7557251908397,0.5954198473282443,0.5954198473282443,500,28,-1,0.9922480620155039,0,130,0,1,0.7307692307692307,0.5161290322580645,0.5,593,584.741935483871,589.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,595.031007751938,592.0542635658915,0.6821705426356589,0.6821705426356589,500,28,-1,0.9923076923076923,0,129,0,1,0.6904761904761905,0.6451612903225806,0.6964285714285714,598.5,596.2258064516129,598.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,594.0232558139535,591.0387596899225,0.6046511627906976,0.6046511627906976,500,28,-1,0.9846153846153847,0,130,0,1,0.5853658536585366,0.5813953488372093,0.6444444444444445,596.6341463414634,593.7441860465116,600.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,589.5530303030303,586.560606060606,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,130,0,1,0.5918367346938775,0.5384615384615384,0.6136363636363636,591.2244897959183,592.3076923076923,594.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,587.75,584.75,0.6796875,0.6796875,500,28,-1,1,0,129,0,1,0.71875,0.6410256410256411,0.6842105263157895,586.96875,590.9230769230769,592.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,593.5891472868217,590.5891472868217,0.689922480620155,0.689922480620155,500,28,-1,1,0,130,0,1,0.631578947368421,0.6595744680851063,0.7727272727272727,596,605.3404255319149,587.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,590.4538461538461,587.4538461538461,0.6230769230769231,0.6230769230769231,500,28,-1,1,0,130,0,1,0.6041666666666666,0.6,0.6538461538461539,589.5833333333334,594.6666666666666,596.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,592.2,589.2,0.6230769230769231,0.6230769230769231,500,28,-1,1,0,129,0,1,0.48936170212765956,0.6976744186046512,0.7,588.9148936170212,595.2093023255813,602.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,586.4427480916031,583.4503816793894,0.6793893129770993,0.6793893129770993,500,28,-1,1,0,130,0,1,0.6521739130434783,0.723404255319149,0.6578947368421053,591.7608695652174,585.1063829787234,591.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,589.7984496124031,586.7984496124031,0.6201550387596899,0.6201550387596899,500,28,-1,1,0,130,0,1,0.6590909090909091,0.5853658536585366,0.6136363636363636,584.9090909090909,588.9756097560976,604.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,585.2713178294574,582.2713178294574,0.6744186046511628,0.6744186046511628,500,28,-1,1,0,129,0,1,0.6666666666666666,0.7,0.65,581.2564102564103,591.52,590.9,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,589.4538461538461,586.4538461538461,0.6076923076923076,0.6076923076923076,500,28,-1,0.9923076923076923,0,130,0,1,0.6,0.64,0.575,594.15,590.74,592.7,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,598.5348837209302,595.5503875968992,0.5658914728682171,0.5658914728682171,500,28,-1,1,0,130,0,1,0.5714285714285714,0.625,0.48717948717948717,595.5714285714286,607.9375,599.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,585.2692307692307,582.2692307692307,0.5846153846153846,0.5846153846153846,500,28,-1,1,0,129,0,1,0.5263157894736842,0.6041666666666666,0.6136363636363636,593.921052631579,587.7083333333334,583.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,586.8153846153846,583.8153846153846,0.6846153846153846,0.6846153846153846,500,28,-1,1,0,130,0,1,0.7674418604651163,0.7142857142857143,0.5777777777777777,593.1162790697674,588.9285714285714,587.4,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,591.0390625,588.046875,0.6015625,0.6015625,500,28,-1,0.9923076923076923,0,130,0,1,0.7272727272727273,0.475,0.5909090909090909,590.0227272727273,604.95,587.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,129,592.4166666666666,589.4242424242424,0.6363636363636364,0.6363636363636364,500,28,-1,1,0,130,0,1,0.6428571428571429,0.6346153846153846,0.631578947368421,593.7380952380952,593.3846153846154,599.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,130,590.8604651162791,587.8759689922481,0.6201550387596899,0.6201550387596899,500,28,-1,0.9923076923076923,0,129,0,1,0.625,0.5882352941176471,0.6382978723404256,603.9375,587.5,588.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,130,585.6,582.6,0.7384615384615385,0.7384615384615385,500,28,-1,0.9923076923076923,0,130,0,1,0.8095238095238095,0.7872340425531915,0.6097560975609756,588.4285714285714,588.1489361702128,589.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
190000,130,130,592.6589147286821,589.6666666666666,0.6201550387596899,0.6201550387596899,500,28,-1,1,0,130,0,1,0.5869565217391305,0.5454545454545454,0.7435897435897436,597.804347826087,599.4090909090909,588.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,129,587.3384615384615,584.3461538461538,0.6461538461538462,0.6461538461538462,500,28,-1,1,0,129,0,1,0.5882352941176471,0.7804878048780488,0.5789473684210527,587.3333333333334,590.560975609756,593.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
200000,130,130,596.4496124031008,593.4573643410853,0.5736434108527132,0.5736434108527132,500,28,-1,1,0,130,0,1,0.5405405405405406,0.660377358490566,0.48717948717948717,596.5135135135135,597.6037735849056,604.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
205000,130,130,591.6846153846154,588.6769230769231,0.6615384615384615,0.6615384615384615,500,28,-1,1,0,130,0,1,0.6590909090909091,0.7254901960784313,0.5714285714285714,593.9318181818181,599.3137254901961,588.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,129,129,589.8153846153846,586.8230769230769,0.6538461538461539,0.6538461538461539,500,28,-1,1,0,129,0,1,0.5121951219512195,0.7209302325581395,0.717391304347826,606.390243902439,581.0930232558139,591.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
215000,130,130,599.3692307692307,596.3692307692307,0.6461538461538462,0.6461538461538462,500,28,-1,1,0,130,0,1,0.6216216216216216,0.6521739130434783,0.6595744680851063,605.7027027027027,603.5,598.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
220000,130,130,591.8384615384615,588.8461538461538,0.6615384615384615,0.6615384615384615,500,28,-1,1,0,130,0,1,0.6739130434782609,0.625,0.6944444444444444,592.195652173913,591.2291666666666,602.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,129,129,589.7674418604652,586.7674418604652,0.6356589147286822,0.6356589147286822,500,28,-1,1,0,129,0,1,0.7777777777777778,0.5625,0.5555555555555556,582.2444444444444,599.9791666666666,596.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
230000,130,130,596.1472868217054,593.1472868217054,0.6356589147286822,0.6356589147286822,500,28,-1,1,0,130,0,1,0.7209302325581395,0.5106382978723404,0.6923076923076923,605.2325581395348,589.3404255319149,604.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
235000,130,130,592.8787878787879,589.8863636363636,0.6363636363636364,0.6363636363636364,500,28,-1,1,0,130,0,1,0.5897435897435898,0.6590909090909091,0.6530612244897959,598.9230769230769,593.2272727272727,595.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
240000,129,129,592.488188976378,589.503937007874,0.6614173228346457,0.6614173228346457,500,28,-1,1,0,129,0,1,0.631578947368421,0.7608695652173914,0.5813953488372093,591.8684210526316,593.5434782608696,600.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
245000,130,130,594.3615384615384,591.3692307692307,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,130,0,1,0.6666666666666666,0.6111111111111112,0.5652173913043478,594.75,587,608.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
250000,130,130,594.9153846153846,591.9153846153846,0.6384615384615384,0.6384615384615384,500,28,-1,1,0,130,0,1,0.6363636363636364,0.6458333333333334,0.631578947368421,592.0909090909091,601.2083333333334,600.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
255000,130,129,593.8461538461538,590.8461538461538,0.6076923076923076,0.6076923076923076,500,28,-1,1,0,130,0,1,0.6304347826086957,0.5609756097560976,0.627906976744186,597.8913043478261,593.390243902439,598.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
260000,129,130,589.0229007633587,586.0381679389313,0.7099236641221374,0.7099236641221374,500,28,-1,0.9923076923076923,0,129,0,1,0.6842105263157895,0.717948717948718,0.7222222222222222,583.4473684210526,597.5897435897435,593.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
