tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,492.32307692307694,489.3948717948718,0.5384615384615384,0.5384615384615384,500,28,-1,0.9541284403669725,0,218,0,1,0.5409836065573771,0.5303030303030303,0.5441176470588235,500.75409836065575,493.74242424242425,491.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,485.4027149321267,482.5113122171946,0.5475113122171946,0.5475113122171946,500,28,-1,0.9170506912442397,0,218,0,1,0.4942528735632184,0.5573770491803278,0.6027397260273972,488.5287356321839,487.6393442622951,488.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,492.0138888888889,489.0925925925926,0.47685185185185186,0.47685185185185186,500,28,-1,0.9357798165137615,0,217,0,1,0.48484848484848486,0.5,0.4444444444444444,493.7121212121212,495.02564102564105,495.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.44239631336404,484.53456221198155,0.5253456221198156,0.5253456221198156,500,28,-1,0.9311926605504587,0,218,0,1,0.5,0.5072463768115942,0.5714285714285714,488.7307692307692,496.0869565217391,486.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,490.2201834862385,487.2844036697248,0.4908256880733945,0.4908256880733945,500,28,-1,0.9354838709677419,0,217,0,1,0.4782608695652174,0.4482758620689655,0.5645161290322581,495.3623188405797,494.02298850574715,489.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,495.63761467889907,492.70183486238534,0.5,0.5,500,28,-1,0.9495412844036697,0,218,0,1,0.5737704918032787,0.4533333333333333,0.4878048780487805,499.8032786885246,496.7866666666667,499.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,493.7453703703704,490.837962962963,0.5092592592592593,0.5092592592592593,500,28,-1,0.9262672811059908,0,217,0,1,0.43478260869565216,0.5428571428571428,0.5454545454545454,499.8840579710145,500.98571428571427,489.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,493.32272727272726,490.42727272727274,0.5409090909090909,0.5409090909090909,500,28,-1,0.9587155963302753,0,218,0,1,0.47692307692307695,0.5348837209302325,0.6086956521739131,496.5076923076923,499.7093023255814,491.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.5550458715596,487.61009174311926,0.4908256880733945,0.4908256880733945,500,28,-1,0.9587155963302753,0,218,0,1,0.48717948717948717,0.5,0.48333333333333334,497.4871794871795,488.7,494.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,488.06976744186045,485.13023255813954,0.5395348837209303,0.5395348837209303,500,28,-1,0.9585253456221198,0,217,0,1,0.527027027027027,0.6428571428571429,0.4507042253521127,481.94594594594594,498.2142857142857,493.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,488.0642201834862,485.151376146789,0.5458715596330275,0.5458715596330275,500,28,-1,0.944954128440367,0,218,0,1,0.5384615384615384,0.6049382716049383,0.4861111111111111,499.4307692307692,485.9382716049383,489.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
