tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,207,1231.0558659217877,692.3351955307263,0.3743016759776536,0.3743016759776536,500,28,-1,636.3961352657005,77,284,0,1,0.32727272727272727,0.3620689655172414,0.42424242424242425,1196.6545454545455,1321.6206896551723,1188.0757575757575,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,204,2563.843137254902,684.0882352941177,0.3137254901960784,0.3137254901960784,500,28,-1,2068.514705882353,156,283,0,1,0.2857142857142857,0.4,0.25806451612903225,2559.012987012987,2570.876923076923,2572.1774193548385,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,203,3363.054166666667,692.231527093596,0.2375,0.28078817733990147,500,28,-1,3480.2512315270938,199,246,37,1,0.2,0.2361111111111111,0.2727272727272727,3318.225,3544.347222222222,3263.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,203,3803.173758865248,681.192118226601,0.24822695035460993,0.3448275862068966,500,28,-1,4700.84236453202,200,204,79,1,0.2708333333333333,0.18604651162790697,0.28,3747.4791666666665,3710.9186046511627,3944.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,206,4015.1157894736843,686.4757281553398,0.21403508771929824,0.2961165048543689,500,28,-1,4871.053398058252,198,204,79,1,0.19090909090909092,0.1728395061728395,0.2765957446808511,3938.827272727273,3986.6666666666665,4137.765957446809,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,200,3964.4858156028367,690.485,0.20921985815602837,0.295,500,28,-1,4901.305,200,202,82,1,0.18947368421052632,0.23863636363636365,0.20202020202020202,3706.863157894737,4068.7954545454545,4127.313131313132,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,203,4016.04593639576,689.8620689655172,0.23674911660777384,0.33004926108374383,500,28,-1,4906.182266009852,200,203,80,1,0.24175824175824176,0.19767441860465115,0.2641509433962264,4000.3846153846152,4106.46511627907,3963.9811320754716,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,203,4017.809187279152,687.3349753694581,0.20848056537102475,0.29064039408866993,500,28,-1,4909.088669950739,200,203,80,1,0.17,0.21875,0.2413793103448276,3752.42,4149.677083333333,4186.919540229885,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,203,4008.60777385159,685.9852216748768,0.22614840989399293,0.31527093596059114,500,28,-1,4897.911330049261,200,203,80,1,0.22826086956521738,0.18604651162790697,0.2571428571428571,4009.7934782608695,3642.046511627907,4315.7904761904765,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,204,4017.4154929577467,690.4950980392157,0.2112676056338028,0.29411764705882354,500,28,-1,4904.240196078431,199,203,80,1,0.19540229885057472,0.24752475247524752,0.1875,4118.6781609195405,3553.861386138614,4422.104166666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,202,3987.2791519434627,687.3564356435644,0.2226148409893993,0.3118811881188119,500,28,-1,4892.272277227723,200,203,81,1,0.25,0.14563106796116504,0.2826086956521739,3995.9886363636365,3694.1553398058254,4316.076086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,203,4017.452631578947,692.3235294117648,0.24912280701754386,0.3480392156862745,500,28,-1,4922.911330049261,198,202,81,1,0.21428571428571427,0.308411214953271,0.2127659574468085,4080.690476190476,4197.77570093458,3764.574468085106,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,204,4032.537366548043,685.6206896551724,0.2491103202846975,0.3448275862068966,500,28,-1,4886.818627450981,200,205,78,1,0.23529411764705882,0.23076923076923078,0.2826086956521739,3804.164705882353,3928.125,4370.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,204,4035.0140845070423,690.3823529411765,0.2605633802816901,0.3627450980392157,500,28,-1,4928.955882352941,199,203,80,1,0.25609756097560976,0.22340425531914893,0.2962962962962963,4114.329268292683,4006.5,4007.3055555555557,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,203,3980.0915492957747,684.832512315271,0.23591549295774647,0.33004926108374383,500,28,-1,4874,198,202,81,1,0.21839080459770116,0.2631578947368421,0.22549019607843138,4036.5402298850577,3581.2631578947367,4311.588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,204,4007.7042253521126,687.2549019607843,0.22887323943661972,0.31862745098039214,500,28,-1,4891.843137254902,198,204,80,1,0.3076923076923077,0.21,0.15,4135,4127.42,3702.9125,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,203,3713.1901639344264,687.6699507389162,0.21967213114754097,0.33004926108374383,500,28,-1,4888.935960591133,199,204,102,1,0.23684210526315788,0.1958762886597938,0.22340425531914893,4064.5,3738.762886597938,3270.276595744681,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,203,3692.366883116883,690.3251231527094,0.19155844155844157,0.29064039408866993,500,28,-1,4912.827586206897,198,202,105,1,0.19827586206896552,0.1797752808988764,0.1941747572815534,3675.698275862069,3280,4076.26213592233,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,201,3706.2524590163935,692.5074626865671,0.18360655737704917,0.27860696517412936,500,28,-1,4929.278606965174,199,202,104,1,0.16363636363636364,0.20408163265306123,0.18556701030927836,3635.2727272727275,3621.173469387755,3881.896907216495,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,206,3744.029126213592,690.0388349514564,0.23624595469255663,0.35436893203883496,500,28,-1,4920.820388349514,197,204,103,1,0.2809917355371901,0.1836734693877551,0.23333333333333334,3851.0578512396696,3616.2551020408164,3749.3444444444444,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,200,3684.2960526315787,689.085,0.20394736842105263,0.31,500,28,-1,4907.56,200,203,104,1,0.26436781609195403,0.17346938775510204,0.18487394957983194,3870.5402298850577,3371.1428571428573,3813.5378151260506,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,203,3702.1042345276874,686.2019704433498,0.2182410423452769,0.33004926108374383,500,28,-1,4906.004926108374,199,202,104,1,0.20430107526881722,0.2087912087912088,0.23577235772357724,3436.8924731182797,3754.3956043956046,3871.308943089431,NaN,NaN,NaN,NaN,NaN,NaN
115000,307,204,3711.97385620915,687.5833333333334,0.23202614379084968,0.3480392156862745,500,28,-1,4879.637254901961,200,205,102,1,0.22,0.2268041237113402,0.24770642201834864,3627.53,3619.185567010309,3880.229357798165,NaN,NaN,NaN,NaN,NaN,NaN
